,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4244976043701154,-0.047165870666503906,-0.009433746337890625,0.028300285339357245,-0.10376644134521484,1.8206214904785192,-1.5470561981201172,-2.141355514526367,-0.9644641876220703,1.0022945404052734,0.15470504760741832,-0.7067127227783203,4.0,8.0,01-17,-0.24487757682800262
01-03,-0.4716644287109357,-0.047165870666503906,-0.009433746337890625,-0.05659770965575994,-0.09433364868164062,1.688552856445316,-0.8584251403808594,-2.141355514526367,-1.7492713928222656,0.8972892761230504,0.8122100830078125,-1.0109939575195312,3.0,9.0,01-18,-0.2534324328104646
01-04,-0.4716644287109357,-0.047165870666503906,0.1320667266845703,-0.2829990386962873,-0.11319923400878729,0.886724472045902,-0.8584251403808594,-2.4432201385498047,-2.73264312744141,0.9354743957519531,0.125701904296875,-0.8048706054687464,4.0,8.0,01-19,-0.4728516737620028
01-05,-0.31129837036132635,-0.10376453399658203,0.11320114135742365,-0.05660057067871094,0.0,0.886724472045902,-1.0942554473876953,-2.8016786575317383,-2.155868530273441,0.8782024383544922,0.1643753051757848,-0.8048706054687464,4.0,8.0,01-20,-0.4404861132303865
01-06,-0.24526405334472656,-0.04716682434082031,0.009429931640625,-0.018868446350097656,0.0,0.9055900573730469,0.30186653137207387,-2.6413192749023438,-1.8911113739013707,0.8686542510986328,0.1643753051757848,-0.3926200866699219,5.0,7.0,01-21,-0.2488694985707598
01-07,-0.4810972213745117,-0.22639751434326172,0.028299331665039062,-0.047168731689453125,-0.1320648193359375,1.0753917694091761,0.22640419006347656,-2.263987541198734,-1.2954139709472692,0.8400135040283203,0.7541885375976598,-0.28464508056640625,5.0,7.0,01-22,-0.15053979555765848
01-08,-0.06603336334228516,-0.32072925567626953,0.009429931640625,0.03773307800292969,-0.11320018768310547,1.4904556274414098,-0.04717063903808594,-2.0281572341918945,-1.1724834442138707,1.1645679473876953,0.6961765289306676,-0.7950553894042969,5.0,7.0,01-23,-0.09537220001220674
01-09,0.27356624603271484,-0.18866539001464844,0.01886463165283203,0.04716587066650213,-0.07546710968017756,1.905517578125,0.12262916564941406,-2.263987541198734,-1.0117473602294886,0.4295578002929652,0.25139617919921875,-0.9913654327392578,7.0,5.0,01-24,-0.12354461352030495
01-10,0.35846233367919744,-0.3018655776977539,-0.018869400024414062,-0.06602954864501953,-0.18866443634033203,0.05659675598144176,0.18865966796875,-2.7356500625610405,-2.014028549194336,0.6300144195556641,0.3770942687988246,-0.6674537658691406,5.0,7.0,01-25,-0.3651444911956799
01-11,0.3395948410034162,-0.339599609375,-0.09433555603027344,-0.009432792663572442,0.02830028533935547,1.1414260864257812,0.42449188232421875,-2.3300199508667028,-1.7303657531738317,0.3722820281982422,0.6284923553466797,-0.8146858215332031,6.0,6.0,01-26,-0.1986543337504075
01-12,0.6414594650268555,-0.19809627532958984,-0.07546615600585938,-0.018863677978515625,-0.009434700012205255,0.7075004577636719,0.2075271606445348,-3.188449859619137,-0.652435302734375,0.3627357482910156,0.7638587951660156,-0.8441295623779297,5.0,7.0,01-27,-0.19198282559712654
01-13,0.6508941650390625,-0.31129932403564275,-0.009432792663574219,0.06603431701660156,-0.18866729736328125,0.018869400024414062,0.27356529235839844,-1.594223976135254,0.1323719024658203,0.4200096130371094,0.7348518371582067,-0.5791130065917969,7.0,5.0,01-28,-0.03217832247416134
01-14,0.7923955917358398,-0.11319923400878729,-0.018866539001464844,0.23583316802978516,-0.4622335433959961,-0.5754261016845703,0.24526405334472656,-1.1980257034301776,0.8888149261474609,0.23864173889160156,0.09668922424316406,-0.6281948089599574,6.0,6.0,01-29,-0.041525602340697944
01-15,0.7735261917114258,-0.018865585327148438,-0.018866539001464844,0.27356624603271484,-0.6603298187255859,-0.5659923553466797,0.3867607116699254,-0.4339332580566424,1.1819381713867188,1.0500202178955078,0.2997417449951172,-0.0490798950195348,6.0,6.0,01-30,0.18487381935119615
01-16,0.7452259063720703,-0.09433269500732422,-0.0754690170288086,0.2924308776855469,-0.8112621307373047,-0.8112583160400391,0.21696090698242543,-0.3678960800170916,0.7753562927246094,-0.0572738647460902,-0.20305442810058594,-0.4318809509277344,4.0,8.0,01-31,-0.06853779157002722
01-17,1.1319923400878906,-0.2641324996948242,-0.1981010437011701,0.2641315460205096,-0.7546606063842791,-0.8584251403808558,0.09433174133301137,0.018868446350099433,-0.29312705993652344,-0.43910408020019176,-0.8895587921142578,-0.23557090759277344,4.0,8.0,02-01,-0.2019463380177804
01-18,0.8678646087646484,-0.3301658630371094,-0.2075338363647461,0.08490180969238281,-0.7169275283813494,-1.235757827758789,0.21696662902831676,0.6131649017333984,-0.08509635925292613,-0.42955017089844105,-1.256988525390625,0.029449462890625,5.0,7.0,02-02,-0.20413939158121788
01-19,0.943328857421875,-0.009434700012207031,0.06603431701660156,0.15093040466308594,-0.8772926330566424,-1.1225605010986328,0.0,0.45279693603515625,-0.2647571563720632,-0.754104614257816,-0.8798904418945312,0.5692996978759766,5.0,7.0,02-03,-0.14380415280659978
01-20,1.1885948181152344,0.13206195831298828,-0.037734031677246094,0.1414976119995135,-0.707493782043457,-1.1980209350585938,0.42449760437012074,0.28299713134765625,-0.4254932403564453,-0.668197631835941,-1.0152568817138672,-1.4036140441894567,5.0,7.0,02-04,-0.2738467852274578
01-21,0.7357959747314453,0.2641324996948242,0.0,0.18866348266601562,-0.40562915802001953,-1.7640190124511754,0.9338970184326172,0.8678598403930682,-0.16074180603026988,-0.3722801208496094,-0.8992290496826172,-1.2760124206542969,5.0,7.0,02-05,-0.15729689598083482
01-22,0.6037292480468732,0.3018665313720703,-0.0471649169921875,0.28299617767333984,-0.707493782043457,-1.9432563781738281,0.44336700439453125,0.46222972869873047,-0.7659015655517614,-1.1263904571533203,-0.7638607025146484,-0.80487060546875,5.0,7.0,02-06,-0.33872914314270064
01-23,0.30186462402343395,0.2546987533569336,-0.05659770965576172,0.3867616653442383,-0.179232597351076,-1.6036605834960902,0.6603317260742152,1.150857925415039,-0.028369903564449572,-2.252773284912106,-0.7155132293701172,-0.6674556732177734,5.0,7.0,02-07,-0.22909069061279283
01-24,0.11319732666015447,0.09433174133300959,-0.08489799499511719,0.2169637680053711,0.2263975143432635,-0.9150295257568324,0.49053001403808594,1.3206567764282244,-0.7848091125488281,-2.0714054107666016,-0.6671657562255895,-0.9324722290039062,6.0,6.0,02-08,-0.24947524070739716
01-25,0.2546977996826172,0.20753192901611328,-0.07546710968017578,0.1980991363525373,0.49996376037597834,-0.7640953063964773,0.6508979797363281,1.0470924377441388,-0.8604469299316406,-1.9186763763427734,-0.029003143310546875,-0.7557907104492223,6.0,6.0,02-09,-0.12876637776692693
01-26,0.23583221435546697,0.2735652923584002,-0.16036605834961115,0.10376453399658203,0.5565633773803711,-0.556564331054684,0.9621944427490234,-0.20753097534179865,-1.815460205078125,-2.7300548553466797,0.04834938049316406,-0.7852382659912145,6.0,6.0,02-10,-0.33957878748575876
01-27,0.1792306900024414,0.1320638656616211,-0.16036319732666016,0.08489990234375,0.5754299163818377,-0.4622268676757777,0.8961620330810547,0.25469779968262074,-1.4088783264160156,-1.6227607727050817,0.06768608093261719,-1.0600719451904332,7.0,5.0,02-11,-0.21034423510233546
01-28,-0.2169637680053711,0.35846614837646484,-0.03773117065429865,0.11319923400878729,0.5471286773681641,-0.38676643371582387,0.8772964477539027,-0.2358312606811559,-0.3403949737548828,-2.1286792755127024,-0.28040504455566406,-1.6490001678466797,4.0,8.0,02-12,-0.2816401322682716
01-29,0.2169628143310547,0.42449951171875,-0.028298377990722656,0.04716777801513494,0.7735280990600586,0.01886749267578125,0.7546615600585973,-0.8301277160644549,0.07564926147460938,-1.7086677551269602,-0.2320575714111328,-1.5017719268798828,7.0,5.0,02-13,-0.16579890251159726
01-30,0.14149856567382812,0.10376834869384766,-0.03772926330566406,-0.10376644134521662,0.8867254257202166,-0.367895126342777,0.9716281890869141,-0.6697597503662127,0.2742137908935547,-1.9950370788574254,0.10636138916015625,-2.1397781372070312,6.0,6.0,02-14,-0.23581417401631746
01-31,-0.10376739501953125,0.10376834869384766,0.037734031677246094,-0.056599617004392755,0.5282630920410138,-0.29243469238281605,0.5471305847167933,-0.6697597503662127,0.35058021545410156,-1.7373104095458949,0.40610313415527344,-0.166864395141598,6.0,6.0,02-15,-0.08776307106018082
02-01,-0.10376739501953125,0.16036605834960938,-0.19809818267822443,-0.2263975143432635,0.22639846801757635,0.2735633850097656,0.5471305847167933,-0.8018264770507795,0.6631698608398402,-1.1716423034667969,0.29007530212402344,-0.2944660186767578,6.0,6.0,02-16,-0.052957852681478755
02-02,0.047165870666503906,0.15093612670898615,-0.1697978973388672,-0.36789894104003906,0.5282630920410138,0.2735633850097656,0.6508998870849574,-0.018861770629882812,1.2872810363769567,-0.41753196716308594,0.1547069549560547,-0.2944660186767578,7.0,5.0,02-17,0.1520216464996338
02-03,0.09433269500732422,0.2169647216796875,-0.15093326568603516,-0.4716644287109375,0.5282630920410138,1.028224945068363,0.19810104370117188,0.4244966506958008,0.5497493743896449,0.6611251831054652,0.1547069549560547,-0.25504493713378906,9.0,3.0,02-18,0.24819350242614702
02-04,0.4433660507202166,0.3395986557006836,-0.12263298034667969,-0.339599609375,0.6131610870361346,0.32073402404785156,0.4905281066894531,0.339599609375,0.7955913543701207,0.6611251831054652,0.09644317626953125,-0.6581916809082031,9.0,3.0,02-19,0.24831024805704782
02-05,0.26413154602050604,0.2263984680175799,-0.12263298034667969,-0.339599609375,-0.037735939025878906,0.3301658630371058,0.3867607116699219,0.6131639480590856,0.7955913543701207,0.7855758666992116,0.33916282653808594,-0.9336967468261719,8.0,4.0,02-20,0.1922737757364906
02-06,0.28299713134765625,0.2924327850341797,-0.12263298034667969,-0.28299713134765625,-0.3867645263671875,-0.06603050231933594,0.07546424865722656,1.3772583007812536,1.1177883148193395,0.7953109741210938,0.6791038513183594,-0.8746814727783203,7.0,5.0,02-21,0.24060408274332742
02-07,0.31129837036132635,0.40563011169433416,-0.1320648193359375,-0.2735671997070295,-0.7357940673828143,-0.1603679656982422,0.20753097534179688,1.075390815734865,0.7392501831054688,0.814376831054684,0.9316616058349609,-0.5998477935791016,7.0,5.0,02-22,0.21529142061869258
02-08,0.35846424102783025,0.490531921386717,-0.1509351730346662,-0.23583221435546875,-0.7074928283691406,-0.12263107299804688,0.1320667266845703,1.075390815734865,1.7138595581054688,1.4064559936523473,1.2797527313232422,-0.19741439819335938,7.0,5.0,02-23,0.42018469174702994
02-09,0.3961963653564471,0.36789798736572266,-0.22639846801757812,-0.2075347900390625,-0.6886262893676758,0.09433555603027344,0.1320667266845703,1.0565290451049805,1.3925762176513636,0.9864444732666051,1.212066650390625,-0.16785240173339844,8.0,4.0,02-24,0.36230842272440605
02-10,0.6037302017211914,0.29242897033691406,-0.1698017120361328,-0.05660057067871094,-0.6697587966918928,0.08490180969238281,0.15093231201171875,0.7923946380615252,1.1940116882324183,1.3682727813720703,1.241195678710934,-0.09886550903319957,8.0,4.0,02-25,0.39440345764160156
02-11,0.8112602233886719,0.23583126068115234,-0.24526500701904297,-0.11320209503174006,-0.6603260040283203,-0.1320667266845703,0.09433364868164062,0.5471286773681623,0.8623428344726527,0.8991870880126953,1.5519275665283203,-0.47264289855956676,7.0,5.0,02-26,0.2815423806508379
02-12,0.7263603210449219,0.16036319732665838,-0.18866634368896307,-0.03773593902588068,-0.9433259963989276,-0.22639846801757457,0.037731170654296875,0.13206195831298828,0.7107219696044922,0.8991870880126953,1.2325191497802734,-0.9953498840332031,7.0,5.0,02-27,0.1256223519643148
02-13,0.6414613723754883,0.07546424865722656,-0.12263298034667969,-0.11320209503174006,-0.5848646163940412,-0.8112640380859375,-0.08489990234375,-0.4244966506958008,0.35062217712402344,1.0338993072509766,0.6020431518554723,-1.2318706512451136,5.0,7.0,02-28,-0.05581172307332297
02-14,0.4433622360229492,0.0,0.0565986633300799,-0.10376739501952859,-0.6320276260375994,-0.3018665313720703,-0.12262916564941406,0.26413536071777344,0.4169578552246129,-0.36377906799316406,0.6603069305419957,-1.0544795989990199,5.0,7.0,02-29,-0.06143236160278209
02-15,0.349029541015625,-0.03773307800292791,-0.037735939025878906,-0.1320643424987784,-0.4622268676757795,-0.21696853637695312,0.06603622436523438,0.7452316284179688,0.37905120849609375,-0.9764595031738246,0.4272556304931676,-0.8869457244873011,5.0,7.0,03-01,-0.0652941465377795
02-16,0.2641315460205096,-0.028299331665039062,-0.1697988510131836,-0.3018660545349112,-0.3395957946777344,0.782964706420902,-0.8112602233886683,0.6603307723999023,0.9191970825195312,-1.0434684753417969,0.06797409057617543,-1.192449569702152,5.0,7.0,03-02,-0.0993450085322054
02-17,0.056598663330078125,0.03773307800292791,-0.18866634368896484,-0.2546982765197745,-0.6037254333496094,0.8112621307373047,-0.41506385803222656,1.9432535171508771,1.0613422393798828,-1.0338954925537074,-0.0776824951171875,-1.222015380859375,5.0,7.0,03-03,0.009536862373352125
02-18,0.2641305923461914,-0.06603240966797053,-0.15093040466308594,-0.23583173751830966,-0.9055910110473633,0.8772964477539027,-0.20753097534179688,2.179090499877926,0.7486228942871094,-1.1200523376464844,0.04855537414550781,-0.29564857482910156,5.0,7.0,03-04,0.09467319647471044
02-19,0.28299999237060725,-0.15093421936035334,-0.01886749267578125,-0.40563058853149503,-0.9999256134033203,1.3112258911132812,-0.4150676727294922,2.179090499877926,-0.10424423217773082,-0.7658500671386683,-0.06797218322753906,-0.3449268341064453,3.0,9.0,03-05,0.041658123334249085
02-20,0.2452678680419904,-0.08489894866943537,0.06603145599365234,-0.49052906036376953,-0.5942955017089844,0.7169303894043004,-0.4150676727294922,1.6413898468017525,-0.009479522705081678,-0.5360927581787074,-0.6506004333496094,0.18724441528320312,5.0,7.0,03-06,0.0063250064849849075
02-21,0.2924318313598633,-0.0377311706542951,0.0,-0.4339299201965332,-0.5754299163818377,0.726364135742191,-0.32073402404785156,2.0753173828125018,-0.2369098663330078,-0.29676628112792613,-1.2914829254150355,0.11825752258300426,4.0,8.0,03-07,0.001615564028422778
02-22,0.3112964630126971,0.037734031677246094,-0.09433460235595703,-0.5376954078674316,-0.5848627090454102,0.7640991210937536,-0.3395977020263672,2.3771858215332013,-0.26533508300780895,0.2967662811279297,-1.6022148132324219,0.3153572082519496,6.0,6.0,03-08,0.056533217430115044
02-23,0.36789798736572266,0.06603145599365234,-0.1697978973388672,-0.5848612785339355,-0.339596748352049,0.0,-0.5282630920410156,2.6318817138671875,-0.2463817596435547,0.2967662811279297,-1.5245342254638672,0.11825752258300426,5.0,7.0,03-09,0.007283329963683934
02-24,-0.01886463165283203,0.15093517303466975,-0.2546987533569318,-0.5093951225280762,-0.28299903869628906,-0.6414623260498047,-0.08489990234375,2.3677539825439453,0.11371803283691406,-0.07658576965332031,-2.1751270294189453,0.009853363037105822,4.0,8.0,03-10,-0.1168143351872762
02-25,0.03773403167724787,0.2641286849975586,-0.4339303970336914,-0.49996232986450284,-0.2075319290161115,0.3018627166748047,-0.11320114135742188,1.707423210144043,-0.20847702026367543,-0.3254833221435547,-2.087734222412113,-1.3402748107910156,4.0,8.0,03-11,-0.2421205441157027
02-26,-0.16036415100097656,0.3018617630004865,-0.2735624313354492,-0.41506242752075284,-0.339596748352049,0.047168731689453125,0.11319541931152699,1.2263269424438477,-0.4169578552246129,0.21061325073242188,-1.6022167205810582,-0.7686882019043004,5.0,7.0,03-12,-0.1731068690617886
02-27,-0.07546615600586115,0.29242801666259766,-0.4056310653686541,-0.21696472167968928,-0.3961982727050781,-0.7735328674316442,0.9904918670654297,1.311227798461914,-0.7012443542480504,0.670120239257816,-1.8255519866943395,-1.7640399932861293,4.0,8.0,03-13,-0.24119679133097405
02-28,0.1320667266845703,0.33959484100341797,-0.29242801666259766,0.02830028533935458,-0.10377025604248047,-0.8018302917480469,0.5942955017089879,1.3678245544433594,-0.4927635192871058,0.9381656646728551,-1.5051116943359375,-1.7344741821289062,6.0,6.0,03-14,-0.12751086552937743
02-29,0.0,0.0,0.0,0.4150643348693839,0.0,0.0,0.0,1.8489227294921875,0.0,0.0,0.0,-2.6608409881591797,2.0,1.0,03-15,-0.03307116031646736
