,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.387947082519531,1.5897216796875,3.722290039062514,2.3458175659179688,5.641540527343778,0.3876953125,-12.010086059570426,-24.06871795654297,-2.142242431640625,-0.23370361328122158,5.6252822875976705,0.6969985961914062,7.0,5.0,01-17,-2.069445927937828
01-03,-6.930774688720703,1.5897216796875,5.030891418457031,1.0953750610351562,5.942047119140568,-0.5622100830078125,-4.614074707031278,-24.06871795654297,-2.190704345703125,0.8668365478515625,10.524101257324219,1.7325515747070312,7.0,5.0,01-18,-0.9654130935669016
01-04,-6.930774688720703,0.3295745849609517,5.5737075805664205,0.2229461669921875,2.8498687744140625,0.3101806640625,-4.614074707031278,-23.428970336914062,-7.774078369140625,8.902023315429716,6.3812103271484375,1.3541641235351562,8.0,4.0,01-19,-1.402018547058103
01-05,-7.192493438720703,-1.6188125610351562,4.584991455078139,0.9111862182617045,2.655960083007784,0.3101806640625,-8.171539306640625,-25.716598510742188,-5.3798065185546875,7.996261596679716,4.515937805175781,1.3541641235351562,7.0,5.0,01-20,-2.145880699157715
01-06,-7.4057655334472585,-2.4136199951172017,2.05499267578125,1.1147308349609517,2.655960083007784,-0.513763427734375,-2.94677734375,-18.727653503417955,-5.0599365234375,6.9638671875,4.515937805175781,3.03692626953125,6.0,6.0,01-21,-1.3937584559122727
01-07,-9.64493560791015,-3.2375946044921875,2.452430725097642,-0.7948455810546875,3.7319488525390625,-3.9451751708984375,-5.341064453124943,-12.048927307128878,-1.357101440429659,4.665313720703097,4.427574157714844,3.2360763549804688,5.0,7.0,01-22,-1.488025029500319
01-08,-7.0664825439453125,-2.6075286865234517,-1.0953598022460938,1.1729049682617188,5.108428955078125,-4.817596435546875,-2.849822998046875,-7.42516326904294,-2.0259857177734375,11.171325683593778,6.086708068847642,2.8377914428710938,5.0,7.0,01-23,-0.12589836120605233
01-09,-5.680324554443359,-3.0631256103515625,-2.9661865234375,1.11474609375,4.7982330322265625,-3.1794738769530966,-2.8207397460937216,-8.985771179199219,0.05815124511721592,13.34326171875,3.023704528808608,3.0966796875,6.0,6.0,01-24,-0.1050704320271727
01-10,-0.659149169921875,-4.206935882568359,-2.7141571044921733,-1.6478958129882812,4.294158935546875,-2.355514526367159,0.8142547607421875,-8.142440795898438,-0.3974609375,14.16140747070321,2.3855972290039062,3.0966796875,5.0,7.0,01-25,0.38571198781332444
01-11,-3.6544113159179688,-4.303863525390618,-1.7738952636718608,0.397430419921875,3.4217529296875,2.985519409179716,8.724075317382812,-1.2697906494140625,-0.3489227294922159,10.450622558593778,4.309783935546875,1.4836196899414062,7.0,5.0,01-26,1.7018267313639364
01-12,-1.4346275329589844,-3.644725799560554,-4.740081787109403,1.7060623168945312,3.266647338867216,-0.5815887451171875,4.7982177734375,-7.938873291015639,2.0550079345703125,8.424743652343778,4.064361572265625,0.9160614013671875,7.0,5.0,01-27,0.5742670694986985
01-13,-1.405548095703125,-7.066505432128906,-4.362030029296875,2.9565048217773438,4.526794433593778,-8.190933227539062,8.801605224609347,0.2326202392578267,2.1034698486328125,8.220245361328153,5.291511535644531,-1.6329727172851562,7.0,5.0,01-28,0.7895634969075557
01-14,2.4718093872070312,-5.156894683837912,-3.295745849609375,3.5477981567382812,4.963012695312557,-14.297775268554659,6.601226806640653,-0.6979293823242188,4.1778411865234375,7.781951904296875,7.1273422241210795,-4.958671569824219,7.0,5.0,01-29,0.6886638005574609
01-15,7.192493438720703,-3.7416572570800852,-2.5299835205078125,4.439567565917969,4.26513671875,-13.270263671875,10.895370483398438,2.8111038208007812,2.985549926757784,12.41796875,5.8019943237304545,-5.486412048339844,8.0,4.0,01-30,2.1484057108561156
01-16,4.5946693420410085,-4.2651100158691335,0.5815963745117188,4.0130615234375,6.261962890625028,-15.916580200195312,9.906646728515653,2.4136505126952983,2.9662017822265625,6.038558959960966,-0.4417724609375,-6.870452880859375,8.0,4.0,01-31,0.7735360463460346
01-17,9.160266876220696,-6.320110321044908,-2.1422653198242188,2.4524307250976562,3.3442535400390625,-14.986053466796875,7.580230712890597,0.16477203369139204,9.62554931640625,-4.343902587890625,-2.228515625,-6.1336212158203125,6.0,6.0,02-01,-0.3189137776692738
01-18,6.688453674316399,-7.493011474609361,-2.0840911865234375,1.2988967895507812,2.113189697265625,-14.00701904296875,7.095596313476534,5.408943176269517,10.013290405273438,-5.541854858398409,-3.7109298706054545,-5.8747406005859375,6.0,6.0,02-02,-0.507773081461588
01-19,5.467090606689446,-4.051845550537088,-2.0452957153320312,2.1422576904296875,1.4540252685546875,-11.341293334960966,7.493011474609347,3.4799270629882386,14.772796630859403,-12.047866821289091,-1.7572860717773438,-5.048301696777344,6.0,6.0,02-03,-0.1235650380452545
01-20,6.513973236083977,-1.6090927124023438,0.21324920654296875,2.2004165649414062,0.8045349121093466,-11.360687255859375,9.140884399414006,-3.848289489746108,12.68865966796875,-13.966598510742188,-1.6002044677734375,-5.506324768066406,6.0,6.0,02-04,-0.5274566014607837
01-21,2.9467926025390625,-0.09692764282225852,-0.03878021240235796,2.5493850708007812,1.463699340820284,-22.556549072265653,8.268478393554688,-4.885467529296889,13.29937744140625,-11.892059326171875,-1.5707550048828125,-5.1080322265625,5.0,7.0,02-05,-1.4684031804402735
01-22,6.174694061279297,0.0,-0.5331268310546875,2.9758987426757812,-0.02908325195315342,-17.855209350585994,-1.0371856689453125,-11.758117675781264,11.729034423828125,-16.420989990234375,0.8148498535156392,-3.9530029296875,4.0,8.0,02-06,-2.491019884745287
