,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4285712242126465,-0.038069725036621094,-1.4666252136230469,0.0,1.0910282135009801,1.3868026733398438,0.0,0.3151626586914045,1.2859916687011719,4.168989181518555,0.32378196716307883,0.00988960266112926,8.0,4.0,01-17,0.6254601875940952
01-03,0.4285712242126465,-0.038069725036621094,-1.4666252136230469,0.0,1.117010116577152,2.2890233993530273,0.0,0.3151626586914045,1.2859916687011719,4.168989181518555,0.8241786956787038,0.00988960266112926,8.0,4.0,01-18,0.7445101340611768
01-04,0.4285712242126465,-0.038069725036621094,-0.12570953369141336,0.0,1.117010116577152,2.2890233993530273,0.0,1.6456499099731445,1.2859916687011719,2.244842529296875,0.8241786956787038,0.00988960266112926,8.0,4.0,01-19,0.806781490643818
01-05,0.4285712242126465,0.0,-0.12570953369141336,0.0,1.117010116577152,2.2890233993530273,0.5062923431396502,1.5758228302001953,1.2859916687011719,2.244842529296875,0.8241786956787038,0.00988960266112926,9.0,3.0,01-20,0.8463260730107615
01-06,0.4285712242126465,0.05816364288330078,-2.8494319915771555,0.0,1.117010116577152,3.1597414016723597,0.5062923431396502,1.5758228302001953,1.2859916687011719,2.244842529296875,0.8241786956787038,0.029676437377929688,10.0,2.0,01-21,0.6984049081802358
01-07,0.4285712242126465,0.05816364288330078,-2.8494319915771555,0.0,1.117010116577152,3.1597414016723597,0.5062923431396502,1.5758228302001953,1.2859916687011719,2.3614559173583984,0.8241786956787038,0.029676437377929688,10.0,2.0,01-22,0.708122690518696
01-08,0.4285712242126465,0.05816364288330078,-2.8494319915771555,0.0,0.06926536560058949,-1.6877517700195312,0.9113245010376012,1.33048725128174,1.2859916687011719,2.3614559173583984,0.8241786956787038,-2.591911315917976,8.0,4.0,01-23,0.01169526576995746
01-09,0.4285712242126465,0.05816364288330078,-2.8494319915771555,0.6477298736572266,0.06926536560058949,3.5048961639404332,0.9113245010376012,1.33048725128174,1.2859916687011719,1.525711059570309,3.5910606384277344,-2.601800918579105,10.0,2.0,01-24,0.658497373263041
01-10,0.05565023422241211,0.05816364288330078,-2.8494319915771555,0.6477298736572266,0.20781135559082387,3.513654708862301,0.9113245010376012,1.33048725128174,1.2859916687011719,2.176815032958981,3.5910606384277344,-2.601800918579105,10.0,2.0,01-25,0.693954666455586
01-11,-0.3955674171447754,0.4790802001953125,-4.609394073486328,0.6477298736572266,0.20781135559082387,4.8188076019287145,0.9113245010376012,1.33048725128174,0.0,1.0689735412597656,3.5910606384277344,-2.601800918579105,8.0,4.0,01-26,0.4540427128473925
01-12,-0.3955674171447754,0.9765329360961914,-5.447460174560547,0.6477298736572266,-0.008665084838863635,-4.723814964294428,0.9113245010376012,1.33048725128174,0.0,1.0689735412597656,3.5910606384277344,-2.601800918579105,6.0,6.0,01-27,-0.38759998480478836
01-13,-0.4512176513671875,0.9765329360961914,-4.399873733520504,0.6477298736572266,-0.008665084838863635,-4.679839134216305,0.9113245010376012,1.33048725128174,0.0,1.0689735412597656,4.375986099243164,-2.601800918579105,6.0,6.0,01-28,-0.2358635266621897
01-14,-0.4512176513671875,0.9765329360961914,-4.399873733520504,0.6477298736572266,-0.35502052307128906,-3.5180139541625923,0.9113245010376012,0.0,0.0,1.0689735412597656,4.375986099243164,-2.601800918579105,5.0,7.0,01-29,-0.2787816524505608
01-15,-0.4512176513671875,0.9765329360961914,-4.399873733520504,0.6477298736572266,-0.9957847595214844,-2.63850688934326,-0.02761268615722834,0.0,0.0,1.0689735412597656,3.5518074035644602,-2.601800918579105,4.0,8.0,01-30,-0.4058127403259271
01-16,-0.4512176513671875,0.9183692932128906,-1.0475807189941406,0.9460258483886719,-0.450262069702152,-2.629723548889155,-0.02761268615722834,0.0,0.0,1.0689735412597656,3.5518074035644602,-2.6215877532959055,4.0,8.0,01-31,-0.061900695164998375
01-17,-0.4512176513671875,0.7270450592041016,-0.8380661010742188,1.065353393554691,-0.450262069702152,-2.629723548889155,-0.02761268615722834,0.0,0.0,1.7880992889404297,3.5518074035644602,-2.6215877532959055,4.0,8.0,02-01,0.009486277898152965
01-18,-0.6768221855163574,0.3443889617919904,-0.8380661010742188,-0.33239555358887074,0.12123680114745738,-1.7590055465698224,-0.4694700241088885,2.4722490310668928,0.4510631561279297,1.234176635742191,3.5518074035644602,0.0,6.0,6.0,02-02,0.34159688154856366
01-19,-0.6768221855163574,0.5357160568237305,2.1696720123291016,-0.26315116882323863,0.12123680114745738,-1.7590055465698224,0.009206771850584161,2.4722490310668928,0.4510631561279297,1.234176635742191,0.7849254608154297,0.0,8.0,4.0,02-03,0.4232722520828249
01-20,-0.6768221855163574,0.5357160568237305,2.1696720123291016,-0.9108810424804652,0.6580867767333949,-1.7590055465698224,0.856101036071772,2.4722490310668928,0.4510631561279297,0.21379470825195668,0.7849254608154297,-1.7807025909423793,8.0,4.0,02-04,0.25118307272593193
01-21,-0.6768221855163574,0.5357160568237305,2.1696720123291016,-0.9108810424804652,0.9871292114257777,0.0,0.451068878173821,2.4722490310668928,0.4510631561279297,1.0884151458740234,-0.19623184204101918,-1.7807025909423793,7.0,5.0,02-05,0.38255631923675465
01-22,-0.22560453414916992,0.11479949951171875,4.893409729003906,-0.9108810424804652,1.783756256103512,-9.489851951599123,0.451068878173821,2.4722490310668928,0.4510631561279297,2.3128700256347656,-0.19623184204101918,-1.7807025909423793,7.0,5.0,02-06,-0.010337948799134189
