,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14787673950195312,0.2875347137451181,-0.21983003616333008,-0.372347354888916,0.1423611640930158,0.08501672744750977,-0.4546928405761719,-0.6515741348266602,0.44806337356567383,0.7086067199707013,0.31655406951904297,-0.24583435058593928,7.0,5.0,01-17,0.015977899233499793
01-03,0.3532581329345703,0.2875347137451181,-0.11438369750976474,-0.3906230926513672,0.3723311424255362,0.12379598617553711,-0.27110004425049006,-0.6515741348266602,0.35662078857421875,0.6802616119384748,0.31655406951904297,-0.24583435058593928,7.0,5.0,01-18,0.06807009379068973
01-04,0.3532581329345703,0.4559483528137216,-0.25468158721923917,-0.36206722259521484,0.4859480857849112,0.1416950225830078,-0.27110004425049006,-0.5018911361694336,0.08229589462280273,0.2550983428955078,0.31655406951904297,0.0,7.0,5.0,01-19,0.0584214925765989
01-05,-0.16019821166992188,0.3943352699279776,-0.11885213851928622,-0.20787477493286133,0.6173591613769522,0.1416950225830078,-0.185308456420902,-0.5283041000366211,0.08229589462280273,0.2078590393066424,-0.6139240264892578,0.0,5.0,7.0,01-20,-0.030909776687622292
01-06,-0.13144350051879883,0.28917789459228516,-0.058084964752197266,-0.08337783813476562,0.6173591613769522,0.25356006622314453,-0.04804420471191051,-0.3345918655395508,-0.09144258499145508,0.2078590393066424,-0.6139240264892578,0.2655010223388672,5.0,7.0,01-21,0.02271234989166297
01-07,-0.4469127655029297,0.13555288314819247,0.04289436340332031,-0.10736274719238281,0.6693768501281738,0.9411554336547852,0.039463996887205255,-0.38742256164550604,-0.09144258499145508,-0.2456493377685529,-0.6139240264892578,0.6588354110717773,6.0,6.0,01-22,0.04954707622528084
01-08,-0.5208487510681152,-0.03286123275756747,0.012511253356933594,-0.033121585845947266,1.2744145393371582,0.7890195846557617,-0.29683780670166016,-0.3698110580444336,-0.09144258499145508,-0.06613636016845525,-0.6139240264892578,0.6588354110717773,4.0,8.0,01-23,0.059149781862894914
01-09,-0.4058356285095215,-0.06572151184082031,-0.08757400512695312,0.01713275909423828,1.304532527923584,0.7442712783813477,-0.22305774688720525,-0.3169832229614258,-0.09144258499145508,-0.16061592102050604,0.4412584304809588,0.6588354110717773,5.0,7.0,01-24,0.15123331546783492
01-10,-0.3072524070739737,0.0246448516845712,-0.054511070251464844,0.07081317901611328,1.0992012023925781,0.8248128890991211,-0.26080513000488104,-0.1584930419921875,-0.1645946502685547,-0.08503055572509766,0.3549251556396502,0.6588354110717773,6.0,6.0,01-25,0.16687881946563765
01-11,-0.32039737701415927,-0.1733422279357919,0.17157363891601474,0.14848136901855558,0.8117394447326651,0.936678409576416,-0.04632663726806818,-0.044026374816892755,-0.1645946502685547,-0.31178665161132635,0.4124813079834002,0.6588354110717773,6.0,6.0,01-26,0.17327630519866966
