,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39209747314453125,0.15810251235961914,-0.24058818817138672,0.17108154296875,0.0347328186035174,0.2118659019470197,0.3214998245239258,0.09750556945800604,0.23519039154052734,-0.03434562683105469,0.2295818328857404,0.24744319915771484,10.0,2.0,01-17,0.15201393763224255
01-03,0.08419084548950195,0.15810251235961914,-0.32314300537109375,0.20068931579589844,0.10422992706298828,0.15149068832397372,0.24987983703613104,0.09750556945800604,0.25141239166259766,-0.09445476531982422,0.10202598571777521,0.19963836669921875,10.0,2.0,01-18,0.09846397240956602
01-04,0.08419084548950195,0.18375921249389648,-0.4494338035583505,0.04101085662841797,0.09794998168945312,0.08440113067626864,0.24987983703613104,0.11288166046142578,0.13049697875976562,-0.11162471771240234,0.11111927032470703,0.19007587432861506,10.0,2.0,01-19,0.06039226055145249
01-05,0.041275978088378906,0.1940484046936044,-0.3560500144958487,0.005517959594724786,0.07284355163574219,0.08440113067626864,0.30028533935546875,0.13617420196533203,0.11447715759277344,-0.07728004455566406,0.03839397430419922,0.19007587432861506,10.0,2.0,01-20,0.06201362609863289
01-06,0.2466435432434091,0.2148771286010751,-0.24106359481811523,-0.018032073974609375,0.07284355163574219,0.11138010025024414,0.2500724792480469,-0.009500503540039062,0.15502357482910334,-0.10304069519042969,0.03839397430419922,0.19007587432861506,8.0,4.0,01-21,0.0756394465764368
01-07,0.19873476028442383,0.20987415313720792,-0.23012971878051935,-0.02981090545654297,0.0854635238647461,0.11831855773925781,0.1352443695068377,-0.14766597747802557,0.11447715759277344,-0.11162471771240234,0.0931854248046875,0.07541942596435725,8.0,4.0,01-22,0.04262383778890011
01-08,0.21341943740844638,0.1741814613342303,-0.1426568031311053,0.053086280822753906,0.06666278839111328,0.15189790725708008,0.16397380828857422,-0.14766597747802557,0.081878662109375,-0.19748878479003906,0.029509544372558594,0.10443401336669922,9.0,3.0,01-23,0.04593602816263842
01-09,0.20868158340454102,0.1486830711364755,-0.14815855026245117,0.059012413024902344,-0.0025234222412109375,0.07795429229736328,0.1281604766845703,-0.14766597747802557,0.081878662109375,-0.08586502075195312,-0.08891105651855646,0.07575225830078125,7.0,5.0,01-24,0.025583227475484287
01-10,0.0381474494934082,0.15381383895874023,-0.04909324645996094,0.1361255645751953,0.04416465759277344,0.0242805480957049,0.07920169830322266,-0.08617115020751775,0.11455345153808594,-0.05229759216308594,0.04819297790527344,-0.0007371902465802549,8.0,4.0,01-25,0.0375150839487716
01-11,0.028612613677978516,0.1486830711364755,0.13208675384521573,0.1539468765258789,0.03154468536376953,0.040468692779541016,0.10080432891845703,-0.04005241394042791,0.06585311889648438,-0.11273384094238459,0.0027418136596679688,0.056627273559568536,10.0,2.0,01-26,0.050715247790018715
01-12,0.05245351791381836,0.15390348434448242,0.13208341598510742,0.1480264663696289,0.06940174102783203,0.20911836624145508,0.10080432891845703,-0.08608913421631037,0.0659322738647461,-0.12990474700927734,0.0027418136596679688,0.10461711883544744,10.0,2.0,01-27,0.06859072049458792
01-13,0.24796915054321378,0.15903472900390625,0.23665332794189453,0.11841869354248047,0.06940174102783203,0.18213415145874023,0.021593093872070312,0.015376091003419745,0.04971027374267578,-0.13848876953125,0.13058757781982422,0.14301013946533025,11.0,1.0,01-28,0.10295001665751147
01-14,0.5102424621582031,0.24111032485961914,0.31920719146728604,0.24277114868164062,0.126190185546875,0.14166116714477361,0.057602882385253906,0.038432121276857245,0.06519889831542969,-0.1471118927001953,0.1488523483276385,0.1535682678222674,11.0,1.0,01-29,0.15814375877380407
01-15,0.6819090843200684,0.22572469711303622,0.253159523010253,0.3908042907714844,0.06309890747070312,0.12142610549926847,0.09359645843505682,-0.03074455261230291,0.0896463394165039,-0.1471118927001953,0.20090198516845703,0.2783479690551758,10.0,2.0,01-30,0.1850632429122924
01-16,0.42917299270629794,0.15390253067016513,0.253159523010253,0.4204082489013672,-0.0883321762084961,0.1079397201538086,0.10799789428710938,0.0461158752441424,0.1059427261352539,-0.3282899856567383,0.31048774719238104,0.2975444793701172,10.0,2.0,01-31,0.1513374646504718
