,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.619998931884773,-1.0399971008300852,-1.8800010681152344,3.4300003051757812,0.5,0.4199981689453196,-8.019996643066392,-6.510002136230469,-0.6999969482421875,5.1999969482421875,5.029998779296889,-1.4599990844726562,5.0,7.0,01-17,-0.8041664759318016
01-03,-3.4300003051757812,-1.0399971008300852,-1.5999984741211009,2.549999237060547,0.6500015258788991,0.7099990844726634,-6.840000152587891,-6.510002136230469,-0.0500030517578125,4.3000030517578125,6.370002746582031,-0.40000152587890625,5.0,7.0,01-18,-0.440833091735841
01-04,-3.4300003051757812,0.19000244140625,1.0200004577636648,2.0399971008300852,-0.049999237060546875,1.4199981689453196,-6.840000152587891,-6.510002136230469,-3.100006103515625,4.650001525878906,4.19000244140625,0.26000213623046875,7.0,5.0,01-19,-0.513333638509114
01-05,-4.709999084472649,1.8999977111816477,-0.6300010681152273,1.6100006103515696,0.20000076293945312,1.4199981689453196,-8.040000915527344,-7.100002288818352,-2.350006103515625,4.4499969482421875,4.459999084472642,0.26000213623046875,7.0,5.0,01-20,-0.7108345031738258
01-06,-5.129997253417969,2.5900001525878906,-1.5900001525878835,1.460002899169929,0.20000076293945312,1.0499992370605469,-4.529998779296875,-6.880001068115234,-2.3000030517578125,4.75,4.459999084472642,2.3600006103515625,7.0,5.0,01-21,-0.2966664632161458
01-07,-7.129997253417962,1.170001983642571,0.2599983215332031,0.9099998474121236,0.6100006103515625,0.4099998474121094,-5.349998474121094,-5.5,-1.5,4.099998474121094,4.789993286132798,6.0500030517578125,8.0,4.0,01-22,-0.09833335876464844
01-08,-3.970001220703125,0.8800010681152273,0.2999992370605469,1.0399971008300781,0.7399978637695312,2.160003662109375,-6.469997406005859,-4.710002899169929,-2.0999984741210938,5.200004577636719,4.279998779296875,4.709999084472656,8.0,4.0,01-23,0.17166678110758346
01-09,-2.2099990844726562,1.3700027465820241,0.29000091552734375,2.379997253417983,1.520000457763679,1.9099998474121165,-2.8999977111816406,-4.8300018310546875,-1.1999969482421875,3.6500015258789062,3.659996032714858,4.3699951171875,8.0,4.0,01-24,0.6674998601277699
01-10,-1.8600006103515625,1.7900009155273438,0.9599990844726562,0.94000244140625,0.5099983215332031,1.94000244140625,-1.0900001525878906,-5.880001068115234,-3.1999969482421875,3.149993896484375,3.040000915527358,4.3899993896484375,8.0,4.0,01-25,0.39083321889241657
01-11,-1.5499992370605469,0.7900009155273438,1.7100028991699148,0.4099998474121165,1.0999984741210938,2.0,1.1199989318847656,-4.729999542236328,-1.6500015258789062,1.149993896484375,2.8700027465820312,4.069999694824219,9.0,3.0,01-26,0.6074997584025065
01-12,-1.0099983215332031,0.6199989318847656,1.7400016784667969,-0.29000091552734375,0.45999908447265625,1.8699989318847656,0.4399986267089844,-7.70000076293946,0.75,0.25,2.4800033569335938,3.3800048828125,9.0,3.0,01-27,0.24916712443033795
01-13,-1.7099990844726562,-0.060001373291015625,-0.21000289916991477,0.5900001525878906,0.6100006103515625,1.0,0.9099998474120952,-2.75,0.100006103515625,0.6999969482421875,1.6299972534179688,1.2600021362304688,8.0,4.0,01-28,0.1724999745686843
01-14,0.11999893188477273,0.34999847412108664,-2.4600028991699148,0.6800003051757812,0.29999923706053977,0.05999755859375,0.5900001525878906,-2.450000762939446,2.350006103515625,0.0500030517578125,3.8000030517578125,-0.589996337890625,9.0,3.0,01-29,0.23333390553792377
01-15,3.739997863769524,1.0200004577636719,-1.6000022888183594,-0.5699996948242188,0.42000198364258523,0.01000213623045454,0.5600013732910156,-1.5200004577636648,2.3000030517578125,5.0,4.589996337890625,0.910003662109375,9.0,3.0,01-30,1.2383337020874017
01-16,4.1699981689453125,0.22999954223632812,-2.4900016784667898,-0.6299972534179688,0.40000152587890625,4.3000030517578125,-0.970001220703125,-1.3800010681152273,2.4500045776367188,3.5,2.4199981689453125,-1.3699951171875,7.0,5.0,01-31,0.885834058125815
01-17,7.899997711181641,0.6199989318847656,-2.8199996948242188,-0.8699989318847656,-0.5699996948242188,4.27000427246093,-0.20999908447265625,1.779998779296868,1.350006103515625,1.9500045776367188,1.44000244140625,-4.209999084472656,7.0,5.0,02-01,0.8858346939086902
01-18,6.3899993896484375,-1.6500015258789134,-2.7999992370605398,-1.5300025939941406,-0.45999908447265625,2.5400009155273438,-0.049999237060546875,1.6899986267089844,1.4500045776367188,2.5500030517578125,0.8199996948242188,-3.529998779296875,6.0,6.0,02-02,0.4516671498616536
01-19,5.329998016357422,-0.9599990844726634,-0.3400001525878906,-1.279998779296868,-0.9399986267089844,2.1899948120117188,-0.9599990844726562,2.470001220703118,2.3000030517578125,1.4499969482421875,1.3300018310546875,-3.5200042724609375,6.0,6.0,02-03,0.5891663233439122
01-20,5.349998474121094,-0.9600028991699148,-0.7099990844726634,-2.6199989318847727,-0.7199974060058594,1.829994201660142,2.3199996948242188,1.2600021362304688,1.4000015258789062,1.75,0.5800018310546875,-4.8300018310546875,7.0,5.0,02-04,0.38749980926513494
01-21,0.5499992370605398,-1.9899978637695241,-1.3799972534179759,-2.1300010681152344,-0.3099975585937571,-0.640003204345696,3.4199981689453196,3.4599990844726562,1.5,3.4000015258789062,0.9200057983398438,-4.120002746582031,6.0,6.0,02-05,0.22333367665608725
01-22,-0.7000007629394531,-0.9899978637695241,-1.9500007629394602,-1.479999542236321,-1.4899978637695241,-0.5,0.9099998474121094,2.30999755859375,0.6999969482421875,2.0,1.8600006103515625,-4.0,5.0,7.0,02-06,-0.27750015258788946
01-23,-1.2400016784667969,-0.539997100830071,-1.75,-0.09000015258789062,0.19000244140625,-0.6199989318847656,1.5900001525878906,5.5,2.75,-2.0,1.529998779296875,-1.1700057983398438,5.0,7.0,02-07,0.34583314259847064
