,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,0.29999971389770597,-0.6999998092651367,1.0799999237060547,0.05500006675720215,2.689999580383301,-1.0,-1.3299999237060547,0.4900001287460327,1.999999761581421,1.5399999618530273,-6.1899986267089915,7.0,5.0,01-17,-0.14708325266838126
01-03,-1.8999996185302717,0.29999971389770597,-0.6000003814697266,1.130000114440918,0.23800015449523926,2.8299999237060565,-0.7899999618530273,-1.3299999237060547,0.3799999952316284,0.9600000381469718,2.460000038146971,-4.6300010681152415,7.0,5.0,01-18,-0.07933341463406925
01-04,-1.8999996185302717,0.5999999046325684,-0.75,0.5099997520446786,0.23800015449523926,3.0799999237060565,-0.7899999618530273,-1.190000057220459,0.25999999046325684,0.869999885559082,1.3299999237060565,-2.5050010681152415,7.0,5.0,01-19,-0.02058343092600512
01-05,-2.4999999999999982,0.7300000190734863,-0.7300004959106428,0.34999990463256925,0.15799999237060547,3.0799999237060565,-0.940000057220459,-1.2899999618530273,0.36000001430511497,0.8499999046325684,0.4000005722045916,-2.5050010681152415,7.0,5.0,01-20,-0.16975010434786472
01-06,-3.0,0.6999998092651367,-0.6000003814697266,0.09999990463256925,0.15799999237060547,2.739999771118166,-0.09499979019165306,-1.6099998950958248,0.0,1.169999599456787,0.4000005722045916,-2.3250007629394602,6.0,6.0,01-21,-0.19683343172073406
01-07,-2.3000001907348615,0.9900002479553214,-0.5,0.238999843597413,0.029999971389770508,2.3000001907348633,-0.32000017166137695,-1.320000171661377,0.07000005245208762,1.169999599456787,0.5200004577636737,-3.160003662109375,7.0,5.0,01-22,-0.19008365273475616
01-08,-2.700000762939453,1.1500000953674308,-0.24000072479248047,0.19899988174438477,0.02000021934509366,1.3099994659423846,-1.239999771118164,-1.380000114440917,-0.0499999523162844,1.739999771118164,0.020000457763671875,-12.209999084472656,6.0,6.0,01-23,-1.1150833765665686
01-09,-2.3200006484985334,0.3000001907348624,-0.28999996185302734,0.238999843597413,-0.02999997138976962,0.48999977111816406,-2.3000001907348633,-1.059999942779541,-0.06999993324279719,1.7699999809265163,-1.6599998474121094,-11.35999679565429,4.0,8.0,01-24,-1.3575831254323312
01-10,-1.5,0.09999990463256836,-0.3400001525878906,-0.01000022888183505,0.019999980926514116,-0.1100006103515625,-0.1399998664855966,-1.0399999618530273,-0.28999996185302734,1.880000114440918,-2.189999580383301,-10.429996490478516,3.0,9.0,01-25,-1.1708330710728962
01-11,-1.3999996185302734,0.5999999046325684,-0.18000030517578125,0.16900014877319336,0.029999971389770508,-0.32999992370605646,-0.26999998092651456,-0.8499999046325684,-0.48000001907348633,1.0700001716613743,-2.059999465942383,-9.079998016357422,4.0,8.0,01-26,-1.0650830864906315
