,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-120.00000372529043,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,23.07692638339368,-4.166667313418449,2.0,10.0,-21.122558413691248
01-21,-60.000011175871116,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,-4.166667313418449,2.0,10.0,-12.490080677633555
01-22,-60.000011175871116,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,-4.166667313418449,2.0,10.0,-12.490080677633555
01-23,-60.000011175871116,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,45.83333268658155,3.0,9.0,-8.323414010966887
01-24,0.0,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,0.0,2.0,10.0,-7.142857470192756
01-25,0.0,0.0,-100.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,11.0,-8.333333850734777
01-26,0.0,0.0,-100.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,11.0,-8.333333850734777
01-27,0.0,0.0,-100.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,11.0,-8.333333850734777
01-28,-66.66666149265241,0.0,-100.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,11.0,-13.888888975122477
01-29,-66.66666149265241,0.0,-100.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,11.0,-13.888888975122477
01-30,-66.66666149265241,0.0,-100.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,56.66666480402148,0.0,1.0,11.0,-14.72222246367624
01-31,-66.66666149265241,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666480402148,0.0,1.0,11.0,-9.166666390719243
02-01,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555555124387701
02-02,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555555124387701
02-03,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555555124387701
02-04,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000596046439,1.0,11.0,-5.222221741383831
02-05,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000596046439,1.0,11.0,-5.222221741383831
02-06,-66.66666149265241,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-6.666663355297661,1.0,11.0,-5.470084873185891
02-07,-66.66666149265241,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-6.666663355297661,1.0,11.0,-5.470084873185891
02-08,-66.66666149265241,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-6.666663355297661,1.0,11.0,-5.470084873185891
02-09,-66.66666149265241,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,19.99999751647307,2.0,10.0,-3.2478631338716633
02-10,0.0,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,1.0,11.0,-1.0256414462975834
02-11,0.0,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,4.000000596046439,2.0,10.0,0.9743589138138186
02-12,0.0,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,4.000000596046439,2.0,10.0,0.9743589138138186
02-13,0.0,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,4.000000596046439,2.0,10.0,0.9743589138138186
02-14,0.0,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6410255308099486
02-15,0.0,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6410255308099486
02-16,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.5256406507929055
02-17,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,1.0,11.0,-6.157220114129529
02-18,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.04762242656719,1.0,11.0,-5.112942519673505
02-19,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142862844832132,0.0,12.0,-4.761904752005532
02-20,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714159003726,0.0,12.0,-7.738094647439293
02-21,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641818,1.0,11.0,-3.7698407143827026
02-22,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762242656719,0.0,12.0,-5.753968050483453
02-23,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762242656719,0.0,12.0,-5.753968050483453
02-24,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-19.04762242656719,0.0,12.0,-7.837301771867868
02-25,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-19.04762242656719,0.0,12.0,-10.615079549645648
02-26,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-19.04762242656719,0.0,12.0,-10.615079549645648
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-19.04762242656719,0.0,12.0,-6.448413368042793
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,9.52381121328362,1.0,11.0,-4.067460564721892
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-5.000000931322613,0.0,12.0,-5.277778243439078
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-5.000000931322613,0.0,12.0,-5.277778243439078
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-7.692304018451476,0.0,12.0,-5.502136834033151
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-90.90908936971478,0.0,12.0,-12.436868946638427
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-90.90908936971478,0.0,12.0,-12.436868946638427
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-90.90908936971478,0.0,12.0,-12.436868946638427
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-90.90908936971478,0.0,12.0,-10.353535225254012
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.90908936971478,0.0,12.0,-7.5757574474762315
03-09,0.0,0.0,0.0,0.0,0.0,40.90909275634231,0.0,0.0,0.0,0.0,0.0,-7.692304018451476,1.0,11.0,2.76806572815757
03-10,0.0,0.0,0.0,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-7.692304018451476,1.0,11.0,2.2756416111924787
03-11,0.0,0.0,0.0,0.0,0.0,1.5151545939038447,0.0,0.0,0.0,0.0,0.0,-7.692304018451476,1.0,11.0,-0.5147624520456359
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564098155475083,0.0,12.0,-0.21367484628959024
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564098155475083,0.0,12.0,-0.21367484628959024
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58974505928608,1.0,11.0,3.632478754940507
03-18,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,0.0,0.0,26.666665424903197,1.0,11.0,1.527777803647848
03-19,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,0.0,0.0,26.666665424903197,1.0,11.0,1.527777803647848
03-20,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,12.0,-9.44444516880647
03-21,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,12.0,-8.0555565386183
03-22,0.0,0.0,0.0,0.0,0.0,-10.000001862645204,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,12.0,-3.3333339542150657
03-23,0.0,0.0,0.0,0.0,0.0,-10.000001862645204,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,12.0,-3.3333339542150657
03-24,0.0,0.0,0.0,0.0,0.0,-10.000001862645204,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,12.0,-3.3333339542150657
03-25,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,0.0,-100.0,-30.000005587935586,0.0,12.0,-11.527778114088717
03-26,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,0.0,-100.0,-30.000005587935586,0.0,12.0,-11.527778114088717
03-27,0.0,0.0,0.0,0.0,0.0,-27.450978100551872,0.0,0.0,0.0,0.0,-100.0,-30.000005587935586,0.0,12.0,-13.120915307373956
03-28,0.0,0.0,0.0,0.0,0.0,-27.450978100551872,0.0,0.0,0.0,0.0,-100.0,-30.000005587935586,0.0,12.0,-13.120915307373956
03-29,0.0,0.0,0.0,0.0,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-100.0,-30.000005587935586,0.0,12.0,-12.303921998482421
03-30,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,-30.000005587935586,1.0,11.0,-9.64285741845261
03-31,0.0,0.0,0.0,0.0,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-9.803921532821121
04-01,0.0,0.0,0.0,0.0,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,12.0,-13.970588199487787
04-02,0.0,0.0,0.0,0.0,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-100.0,-3.448276526508372,0.0,12.0,-10.091277910030152
04-03,0.0,0.0,0.0,0.0,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-100.0,-3.448276526508372,0.0,12.0,-10.091277910030152
04-04,0.0,0.0,0.0,0.0,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-100.0,-3.448276526508372,0.0,12.0,-10.091277910030152
04-05,0.0,0.0,0.0,0.0,0.0,-17.647058393853463,0.0,0.0,-12.499989813659848,0.0,0.0,-42.85714159003728,0.0,12.0,-6.083682483129216
04-06,66.66666537316311,0.0,0.0,0.0,0.0,-17.647058393853463,0.0,0.0,-12.499989813659848,0.0,0.0,-42.85714159003728,1.0,11.0,-0.5281270353656229
04-07,66.66666537316311,0.0,0.0,0.0,0.0,-17.647058393853463,0.0,0.0,-12.499989813659848,0.0,0.0,-172.72726810914415,1.0,11.0,-11.350637578624529
04-08,66.66666537316311,0.0,0.0,0.0,0.0,-17.647058393853463,0.0,0.0,-12.499989813659848,0.0,0.0,-15.384610424909456,1.0,11.0,1.7612505617283627
04-09,59.999997206032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,-15.384610424909456,1.0,11.0,2.6762830806219107
04-10,59.999997206032226,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-12.499989813659848,0.0,0.0,-15.384610424909456,1.0,11.0,-0.4282923453565215
04-11,59.999997206032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,-15.384610424909456,1.0,11.0,2.6762830806219107
04-12,59.999997206032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,-15.384610424909456,1.0,11.0,2.6762830806219107
04-13,59.999997206032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,-15.384610424909456,1.0,11.0,2.6762830806219107
04-14,59.999997206032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,23.076926383393687,2.0,10.0,5.881411147980505
04-15,59.999997206032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,-11.538456027677201,1.0,11.0,2.9967959470579317
04-16,59.999997206032226,0.0,0.0,0.0,0.0,8.928575942634788,0.0,0.0,-12.499989813659848,0.0,0.0,19.230771986161407,3.0,9.0,6.3049462767640465
04-17,-20.000003725290384,0.0,-399.99996507540527,0.0,0.0,8.928575942634788,0.0,0.0,-12.499989813659848,0.0,70.00000111758708,19.230771986161407,3.0,9.0,-27.86171746399769
04-18,-20.000003725290384,0.0,-399.99996507540527,0.0,0.0,8.928575942634788,0.0,0.0,0.0,0.0,70.00000111758708,57.69230879446455,3.0,9.0,-23.614923578834105
04-19,-20.000003725290384,0.0,-399.99996507540527,0.0,0.0,8.928575942634788,0.0,0.0,0.0,0.0,70.00000111758708,57.69230879446455,3.0,9.0,-23.614923578834105
04-20,-20.000003725290384,0.0,-399.99996507540527,0.0,0.0,8.928575942634788,0.0,0.0,0.0,0.0,70.00000111758708,57.69230879446455,3.0,9.0,-23.614923578834105
04-21,-20.000003725290384,0.0,-399.99996507540527,0.0,0.0,8.928575942634788,0.0,0.0,0.0,0.0,70.00000111758708,-8.333334626836898,2.0,10.0,-29.117060530609226
04-22,0.0,0.0,-399.99996507540527,0.0,0.0,8.928575942634788,0.0,0.0,0.0,0.0,70.00000111758708,-62.49999563442571,2.0,10.0,-31.96428197080076
04-23,0.0,0.0,-399.99996507540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,-30.000005587935576,1.0,11.0,-29.999997462146144
04-24,0.0,0.0,-399.99996507540527,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,70.00000111758708,-30.000005587935576,1.0,11.0,-31.388886609735753
04-25,0.0,0.0,-399.99996507540527,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,70.00000111758708,-30.000005587935576,1.0,11.0,-31.388886609735753
04-26,0.0,0.0,-399.99996507540527,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,70.00000111758708,-30.000005587935576,1.0,11.0,-31.388886609735753
04-27,0.0,0.0,-399.99996507540527,0.0,-16.66666977107533,-13.333326710595305,0.0,0.0,0.0,0.0,70.00000111758708,-30.000005587935576,1.0,11.0,-32.49999716895203
04-28,0.0,0.0,0.0,0.0,-16.66666977107533,-13.333326710595305,0.0,0.0,0.0,0.0,70.00000111758708,-30.000005587935576,1.0,11.0,0.8333332539984054
04-29,0.0,0.0,0.0,0.0,-16.66666977107533,-24.44444334065479,0.0,0.0,0.0,0.0,70.00000111758708,-30.000005587935576,1.0,11.0,-0.092593131839885
04-30,0.0,0.0,0.0,94.99999965075403,-16.66666977107533,-24.44444334065479,0.0,0.0,0.0,0.0,0.0,-30.000005587935576,1.0,11.0,1.9907400792573615
05-01,0.0,0.0,0.0,94.99999965075403,-16.66666977107533,-24.44444334065479,0.0,0.0,0.0,0.0,-233.33334575096796,-30.000005587935576,1.0,11.0,-17.453705399989968
05-02,0.0,0.0,0.0,94.99999965075403,-16.66666977107533,-24.44444334065479,0.0,0.0,0.0,0.0,-233.33334575096796,-20.000003725290384,1.0,11.0,-16.6203719114362
05-03,0.0,0.0,0.0,94.99999965075403,-16.66666977107533,-24.44444334065479,0.0,0.0,0.0,0.0,-233.33334575096796,-20.000003725290384,1.0,11.0,-16.6203719114362
05-04,0.0,0.0,0.0,94.99999965075403,-16.66666977107533,-24.44444334065479,0.0,0.0,0.0,0.0,-233.33334575096796,-20.000003725290384,1.0,11.0,-16.6203719114362
05-05,16.666669253673795,0.0,0.0,94.99999965075403,-16.66666977107533,-24.44444334065479,0.0,0.0,0.0,0.0,-233.33334575096796,19.999994412064463,3.0,9.0,-11.898149628850483
05-06,16.666669253673795,0.0,0.0,96.66666643383601,-16.66666977107533,-13.333326710595305,0.0,0.0,0.0,0.0,-233.33334575096796,37.50000436557435,3.0,9.0,-9.375000181629536
05-07,16.666669253673795,0.0,0.0,96.66666643383601,0.0,-13.333326710595305,0.0,0.0,0.0,0.0,-233.33334575096796,25.925929503022143,3.0,9.0,-8.950617272585943
05-08,16.666669253673795,0.0,0.0,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,25.925929503022143,3.0,9.0,-7.8395067133696665
05-09,16.666669253673795,0.0,0.0,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,25.925929503022143,3.0,9.0,-7.8395067133696665
05-10,16.666669253673795,0.0,0.0,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,25.925929503022143,3.0,9.0,-7.8395067133696665
05-11,16.666669253673795,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,4.761905606641802,3.0,9.0,-14.880953129776588
05-12,16.666669253673795,0.0,0.0,33.33333333333333,0.0,0.0,0.0,9.523811213283604,0.0,0.0,-233.33334575096796,0.0,3.0,9.0,-14.484127662556437
05-13,16.666669253673795,0.0,0.0,33.33333333333333,0.0,0.0,0.0,9.523811213283604,0.0,0.0,-233.33334575096796,9.090910630285256,4.0,8.0,-13.726551776699331
05-14,-66.66666149265241,0.0,0.0,33.33333333333333,0.0,0.0,0.0,9.523811213283604,0.0,0.0,0.0,0.0,2.0,10.0,-1.984126412169623
05-15,-66.66666149265241,0.0,0.0,33.33333333333333,0.0,0.0,0.0,9.523811213283604,0.0,0.0,0.0,0.0,2.0,10.0,-1.984126412169623
05-16,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,9.523811213283604,0.0,0.0,0.0,0.0,2.0,10.0,-4.761904621115256
05-17,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523811213283604,0.0,0.0,0.0,0.0,1.0,11.0,-7.539682398893032
05-18,-100.0,0.0,0.0,0.0,0.0,-9.756098890644907,0.0,9.523811213283604,0.0,0.0,0.0,0.0,1.0,11.0,-8.352690639780109
05-19,-100.0,0.0,0.0,0.0,0.0,-9.756098890644907,0.0,9.523811213283604,0.0,0.0,0.0,-60.000011175871116,1.0,11.0,-13.352691571102701
05-20,-100.0,0.0,0.0,3.2258070330838344,0.0,-9.756098890644907,0.0,9.523811213283604,0.0,0.0,0.0,-28.571433639850813,2.0,10.0,-10.464826190344022
05-21,-100.0,0.0,0.0,14.285716566504265,0.0,-9.756098890644907,0.0,9.523811213283604,0.0,0.0,0.0,0.0,2.0,10.0,-7.162214259238087
05-22,-100.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,9.523811213283604,0.0,0.0,0.0,4.761905606641802,2.0,10.0,-8.18452418041617
05-23,-100.0,0.0,0.0,14.285716566504265,0.0,-12.500006984919448,0.0,9.523811213283604,0.0,0.0,0.0,-4.761905606641802,2.0,10.0,-7.787698734314449
05-24,-100.0,0.0,0.0,14.285716566504265,0.0,-12.500006984919448,0.0,9.523811213283604,0.0,0.0,0.0,-4.761905606641802,2.0,10.0,-7.787698734314449
05-25,-100.0,0.0,0.0,14.285716566504265,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,-4.761905606641802,1.0,11.0,-8.581349668754749
05-26,-100.0,0.0,0.0,14.285716566504265,0.0,-12.500006984919448,0.0,-10.526317853346493,0.0,0.0,0.0,-10.000001862645192,1.0,11.0,-9.895050844533907
05-27,0.0,79.99999860301611,0.0,33.33333747254461,0.0,-12.500006984919448,0.0,-10.526317853346493,0.0,0.0,0.0,0.0,2.0,10.0,7.525584269774565
05-28,0.0,79.99999860301611,0.0,33.33333747254461,0.0,-12.500006984919448,0.0,-10.526317853346493,0.0,0.0,0.0,0.0,2.0,10.0,7.525584269774565
05-29,0.0,79.99999860301611,0.0,33.33333747254461,0.0,-2.500005122274275,0.0,-10.526317853346493,0.0,0.0,0.0,0.0,2.0,10.0,8.35891775832833
05-30,0.0,79.99999860301611,0.0,33.33333747254461,0.0,-2.500005122274275,0.0,-10.526317853346493,0.0,0.0,0.0,0.0,2.0,10.0,8.35891775832833
05-31,0.0,89.99999930150805,0.0,31.11111497437496,0.0,-2.500005122274275,0.0,-10.526317853346493,0.0,0.0,0.0,0.0,2.0,10.0,9.00706594168852
06-01,0.0,89.99999930150805,0.0,22.222224981696396,0.0,-2.500005122274275,0.0,-10.526317853346493,0.0,0.0,0.0,0.0,2.0,10.0,8.266325108965306
06-02,0.0,89.99999930150805,0.0,33.33333747254461,0.0,-2.500005122274275,0.0,-10.526317853346493,0.0,0.0,0.0,36.36363687676175,3.0,9.0,12.222554222932805
06-03,0.0,89.99999930150805,0.0,33.33333747254461,0.0,-2.500005122274275,0.0,-10.526317853346493,0.0,0.0,0.0,36.36363687676175,3.0,9.0,12.222554222932805
06-04,0.0,89.99999930150805,0.0,33.33333747254461,0.0,0.0,0.0,-10.526317853346493,0.0,0.0,0.0,36.36363687676175,3.0,9.0,12.430887983122327
06-05,0.0,89.99999930150805,0.0,22.222224981696396,0.0,0.0,0.0,-10.526317853346493,0.0,0.0,0.0,36.36363687676175,3.0,9.0,11.504961942218308
06-06,0.0,89.99999930150805,0.0,22.222224981696396,0.0,0.0,0.0,-10.526317853346493,0.0,0.0,0.0,39.39394042019017,3.0,9.0,11.75748723750401
06-07,0.0,89.99999930150805,0.0,0.0,0.0,0.0,0.0,-10.526317853346493,0.0,0.0,0.0,39.39394042019017,2.0,10.0,9.905635155695977
06-08,0.0,89.99999930150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39394042019017,2.0,10.0,10.782828310141518
06-09,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,39.39394042019017,2.0,10.0,5.782828740878206
06-10,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,39.39394042019017,2.0,10.0,5.782828740878206
06-11,0.0,0.0,0.0,24.999995343387027,-19.999995529651695,-37.93103536867785,0.0,0.0,0.0,0.0,0.0,39.39394042019017,2.0,10.0,0.5385754054373049
06-12,0.0,0.0,0.0,-12.500006984919448,-19.999995529651695,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,39.39394042019017,1.0,11.0,-4.425504677826383
06-13,0.0,0.0,0.0,-12.500006984919448,-19.999995529651695,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.7083330461755635
06-14,0.0,0.0,0.0,-12.500006984919448,-19.999995529651695,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.7083330461755635
06-15,0.0,0.0,0.0,-12.500006984919448,-19.999995529651695,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.7083330461755635
06-16,0.0,0.0,0.0,-12.500006984919448,-19.999995529651695,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.7083330461755635
