,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.66666825612386,7.058823611909541,0.0,24.137929262644278,-18.84057908417722,-22.448982074329166,-1.0526305882884635,0.0,-14.285714285714285,-6.6666682561238755,4.166672461562456,0.0,4.0,8.0,-1.77204005803274
01-03,8.000000317891438,7.058823611909541,-6.410258173707503,18.518522197817433,-12.676061422336463,-22.448982074329166,-1.0526305882884635,0.0,-14.285714285714285,-6.6666682561238755,4.166672461562456,0.0,4.0,8.0,-2.149691350943241
01-04,8.000000317891438,8.13953391663639,-13.924044520594197,23.333334989017835,1.408449403588351,-6.122443021609956,-1.0526305882884635,0.0,-13.636364252114102,0.0,4.166672461562456,0.0,5.0,7.0,0.8593757255074795
01-05,1.4285700905079517,2.3255860695907784,-13.924044520594197,20.689651451552972,1.408449403588351,-6.122443021609956,-1.0526305882884635,-22.3529332566841,-13.636364252114102,0.0,8.333334989017844,0.0,5.0,7.0,-1.908568636252743
01-06,1.4285700905079517,-3.6585403970846935,-8.860758347611412,20.689651451552972,1.408449403588351,-6.122443021609956,0.0,-5.263159215615425,-13.636364252114102,0.0,8.333334989017844,0.0,4.0,8.0,-0.4734382749473725
01-07,-2.857148695965302,-1.1904821881092846,-7.594936804365715,22.413792926264428,1.408449403588351,-12.244898207432906,0.0,-6.842105098048086,-13.636364252114102,-24.999995032946465,8.333334989017844,0.0,3.0,9.0,-3.1008627466759364
01-08,-2.857148695965302,-3.5714323727453214,-7.594936804365715,25.000004967053535,-11.94029571909666,-12.244898207432906,-5.555557027275206,-6.842105098048086,-13.636364252114102,-24.999995032946465,8.333334989017844,0.0,2.0,10.0,-4.6591161044932
01-09,-2.857148695965302,2.3809501846360366,-10.389616220390424,26.229511880964253,-15.38461961689801,18.333334989017835,-5.555557027275206,-6.842105098048086,-13.636364252114102,-20.0,8.333334989017844,0.0,4.0,8.0,-1.6156899055879304
01-10,-7.142858967489158,-1.2345667202249964,-10.389616220390424,20.0,0.0,18.333334989017835,-6.666667108182578,-6.842105098048086,-10.795457855113312,-20.0,8.333334989017844,0.0,3.0,9.0,-1.367050165951073
01-11,-1.3513500451867637,-1.2345667202249964,-16.8831166820555,19.696977222808385,0.0,18.333334989017835,4.000002145767201,-4.1025600897334025,-10.795457855113312,-20.0,8.333334989017844,0.0,4.0,8.0,-0.3336168371418924
01-12,-8.695652549493667,-1.1904821881092846,-7.792208294861243,6.451616314521787,0.0,0.0,-1.0526305882884635,-2.0100483246901604,0.5681812794001605,-20.0,8.333334989017844,0.0,3.0,9.0,-2.1156574468752525
01-13,-8.695652549493667,-3.6585403970846935,1.265829088137235,12.903223015391266,2.816898807176702,0.0,5.263159215615403,-0.5025120811725401,0.5681812794001605,-20.0,8.333334989017844,0.0,6.0,6.0,-0.14217321941769093
01-14,-8.695652549493667,-1.1764694332664312,0.0,3.225803350434739,-6.153849680748341,0.0,0.0,-0.5025120811725401,0.0,-20.0,8.333334989017844,0.0,2.0,10.0,-2.080778783769033
01-15,-1.449273985189887,-1.1764694332664312,0.0,4.761900256640573,-6.153849680748341,1.999998092651356,-3.260866396255948,14.572862334836728,0.0,-20.0,0.0,0.0,3.0,9.0,-0.8921415676109961
01-16,-1.449273985189887,3.529415312110247,1.2499987892806848,4.761900256640573,-9.230769936149668,3.921564960882979,-3.260866396255948,4.522614720969404,-0.5714280264718192,-20.0,-4.347832396711109,0.0,5.0,7.0,-1.739556391741212
01-17,-1.449273985189887,2.3809501846360366,2.4691334404499927,7.692300638503319,-9.230769936149668,3.921564960882979,-3.260866396255948,7.317072177911912,-0.5714280264718192,-20.0,-9.090911061310528,0.0,5.0,7.0,-1.651852333582801
01-18,-1.449273985189887,7.8651678620858325,3.6585331282255105,13.432840468172232,-3.0769294253470134,3.921564960882979,-5.555557027275206,9.090906498275467,2.222220161814694,3.9999961853027344,-9.090911061310528,0.0,7.0,5.0,2.0848798138030684
01-19,-1.449273985189887,12.765957986461249,2.4691334404499927,13.04347450506333,0.0,3.921564960882979,-5.555557027275206,2.5641061693801577,2.222220161814694,3.9999961853027344,-9.090911061310528,0.0,7.0,5.0,2.0742259446316265
01-20,9.09090838719426,12.500000776102175,6.097562482568367,11.594200519873441,8.45070481655075,3.921564960882979,5.000001192092906,2.5641061693801577,2.222220161814694,0.0,-9.090911061310528,0.0,9.0,3.0,4.362529867095767
01-21,9.09090838719426,18.18181872915192,6.097562482568367,5.797104579113893,12.16216651604412,7.547163021186405,10.000002384185791,2.5641061693801577,2.222220161814694,0.0,-9.090911061310528,0.0,9.0,3.0,5.381011780777423
01-22,3.896100276999047,18.18181872915192,6.097562482568367,7.142858967489158,10.958909702068233,-13.207557779396225,0.0,0.0,-3.5294082997992935,3.8461503192516595,-9.090911061310528,0.0,6.0,6.0,2.0246269447518617
01-23,10.389608479527276,15.151518617962168,6.097562482568367,7.142858967489158,6.7567582806154425,7.547163021186405,5.000001192092906,-2.051280044866696,-2.3255791388182447,0.0,-9.090911061310528,0.0,7.0,5.0,3.7181417330371875
01-24,10.389608479527276,13.402067113599086,6.097562482568367,5.714280362031807,2.7397315080268676,7.547163021186405,5.000001192092906,-10.555559014096763,-2.3255791388182447,0.0,-9.090911061310528,0.0,7.0,5.0,2.4098637454005982
01-25,10.389608479527276,17.64705985475166,-2.6666641235351562,11.428569239013012,10.958909702068233,7.547163021186405,5.000001192092906,-10.555559014096763,-9.316768622693642,0.0,-9.090911061310528,0.0,6.0,6.0,2.6117840555836165
01-26,10.389608479527276,16.326532970612732,-6.7567582806154425,-3.2786853209006517,10.958909702068233,7.547163021186405,5.000001192092906,-10.555559014096763,-9.316768622693642,0.0,-9.090911061310528,-10.377360400291344,5.0,7.0,0.07051438879826517
01-27,10.389608479527276,14.141412560227785,-8.10810832580222,-3.2786853209006517,12.16216651604412,7.547163021186405,5.000001192092906,-10.555559014096763,-8.695651208134308,0.0,-9.090911061310528,-10.377360400291344,5.0,7.0,-0.07216029678811046
