,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30999994277954057,0.309999942779541,3.300000190734865,0.2000000476837145,0.2799999713897696,0.04000020027160689,-0.019999980926513672,-0.75,0.03000020980834872,0.03000020980834961,0.5600000619888306,0.18999993801116943,10.0,2.0,01-17,0.37333339452743514
01-03,0.30999994277954057,0.309999942779541,2.9600000381469727,0.1400001049041748,0.15999984741210893,0.04000020027160689,-0.07000017166137695,-0.75,0.10000038146972479,-0.09999990463256836,0.6100000143051145,0.12000000476837158,9.0,3.0,01-18,0.31916670004526754
01-04,0.30999994277954057,0.3299999237060547,1.9000005722045898,0.16000008583068892,0.21000003814697266,0.12000012397766024,-0.07000017166137695,-0.4199995994567871,0.05000019073486239,-0.1700000762939453,0.31999993324279763,0.04999995231628418,9.0,3.0,01-19,0.23250007629394517
01-05,0.30999994277954057,-0.059999942779541016,0.630000114440918,0.19000005722045943,0.20000004768371582,0.12000012397766024,-0.09000015258789062,-0.6699995994567862,0.0,-0.019999980926513672,0.370000004768372,0.04999995231628418,7.0,5.0,01-20,0.08583338061968489
01-06,-0.23000001907348633,-0.10999989509582564,-0.34000015258788885,0.00999999046325728,0.20000004768371582,0.03999996185302601,0.07999992370605469,-1.049999713897705,-0.09999990463257014,-0.06999969482421875,0.370000004768372,0.06999993324279763,6.0,6.0,01-21,-0.09416662653287261
01-07,-0.27999997138977095,-0.4099998474121094,-0.7200002670288068,0.08000016212463423,0.19000005722045854,-0.15000009536743208,0.1100001335144043,-0.630000114440918,-0.05000019073486506,-0.06999969482421875,0.3200000524520874,-0.01999998092651345,4.0,8.0,01-22,-0.13583331306775417
01-08,-0.1499998569488521,-0.45999979972839355,-1.8200006484985334,0.07000017166137695,0.09999990463256747,-0.17000007629394576,-0.07000017166137784,-0.43000030517578036,-0.09999990463257014,-0.14999961853027344,0.21000003814697243,-0.020000100135803223,3.0,9.0,01-23,-0.24916669726371773
01-09,-0.2899999618530269,-0.4799997806549072,-2.27000045776367,-0.029999971389770508,0.08999991416931152,-0.19000005722045854,0.0,-0.18000030517578036,-0.05000019073486506,0.12000036239624023,0.18000006675720281,-0.019999980926513672,3.0,9.0,01-24,-0.2600000301996865
01-10,-0.3799998760223384,-0.4099998474121094,-2.3700008392333984,0.020000219345092773,0.1600000858306876,-0.1099998950958252,0.13999986648559481,-0.15000009536743075,-0.25,0.05000019073486328,0.14999997615814253,0.01999998092651345,6.0,6.0,01-25,-0.26083335280418396
01-11,-0.4900000095367427,-0.4399998188018803,-1.9099998474121094,-0.01999998092651456,0.20000004768371626,-0.08999991416931152,0.21000003814697266,0.15000009536743253,0.13000011444091886,-0.09999990463256836,0.15999996662139893,0.009999990463256836,6.0,6.0,01-26,-0.18249993522961924
01-12,-0.30999994277954146,-0.3599998950958252,-2.7300004959106445,-0.07999992370605336,0.1600000858306876,-0.12999987602233842,0.13000011444091797,-0.1099996566772461,-0.13000011444091886,-0.13000011444091797,0.13999998569488503,0.06999993324279763,4.0,8.0,01-27,-0.2899999916553498
01-13,-0.11999988555908248,-0.37999987602233887,-2.039999961853029,-0.019999980926513672,0.25999999046325506,-0.11999988555908203,0.20999956130981356,0.3000001907348633,-0.20000028610229492,0.0,0.22000014781951927,0.059999942779541016,5.0,7.0,01-28,-0.15250000357627908
01-14,-0.15999984741210938,-0.42999982833862305,-1.2200002670288104,-0.00999999046325728,0.2799999713897696,-0.06999993324279785,-0.11000013351440341,-0.1700000762939453,-0.15000009536743253,0.09999990463256836,0.27000010013580256,-0.03999996185302712,3.0,9.0,01-29,-0.14250001311302216
