,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8499984741210938,0.20999908447265625,3.4599990844726562,-2.0,-0.010002136230475855,0.14999771118164062,1.5,-0.6399993896484304,0.0500030517578125,9.200004577636719,0.9599990844726562,-2.3100051879882812,8.0,4.0,01-17,0.9516661961873373
01-03,0.8999977111816406,0.20999908447265625,3.4499969482421875,-2.3699989318847727,0.43999862670897727,0.23999786376953125,2.3600006103515554,-0.6399993896484304,0.3300018310547017,7.75,1.6399993896484375,-0.6600036621093608,9.0,3.0,01-18,1.1374991734822604
01-04,0.8999977111816406,1.5599975585937642,3.2900009155273438,-1.2800025939941335,0.8499984741210866,0.539997100830071,2.3600006103515554,-0.6599998474120952,-1.3399963378906392,8.709999084472656,-1.2900009155273438,-0.9200057983398438,7.0,5.0,01-19,1.0599988301595051
01-05,0.18000030517578125,1.9499969482421875,2.8499984741210795,2.0799980163574148,0.479999542236321,0.539997100830071,3.8600006103515554,-2.3899993896484375,-0.519996643066392,6.80999755859375,-0.18000030517578125,-0.9200057983398438,8.0,4.0,01-20,1.2283322016398088
01-06,-0.529998779296875,1.5000000000000142,-0.8000030517578125,2.3400001525878835,0.479999542236321,1.1800003051757741,5.16999816894532,0.9200019836425852,0.0500030517578125,6.589996337890625,-0.18000030517578125,-0.4900054931640909,8.0,4.0,01-21,1.352499326070148
01-07,-3.799999237060547,3.5000038146972585,-1.0,2.3599967956542898,0.030002593994140625,0.18000030517578125,4.159999847412109,-0.5699996948242116,-0.26000213623046875,7.30999755859375,-0.849998474121108,0.69000244140625,7.0,5.0,01-22,0.9791669845581037
01-08,0.04999923706053977,1.6000022888183594,-1.4300003051757812,4.099998474121094,0.9699974060058665,-0.220001220703125,1.6399993896484375,0.20000076293946023,-0.9100036621093608,7.30999755859375,-0.9899978637695312,-0.4600067138671733,7.0,5.0,01-23,0.9883321126302113
01-09,-1.799999237060554,0.6700019836425781,-3.1999969482421733,5.539997100830085,-3.30999755859375,3.6599998474121236,2.579998016357429,-0.029998779296867895,-1.0900039672851562,7.6300048828125,-0.8799972534179688,-0.48999786376954546,5.0,7.0,01-24,0.7733341852823917
01-10,-1.2099990844726634,3.399997711181655,-4.9199981689453125,3.829998016357429,-4.19000244140625,3.5600013732910227,2.559997558593757,1.220001220703132,-1.4100036621093892,9.870002746582031,0.09000396728517046,-0.5499954223632955,7.0,5.0,01-25,1.020833651224774
01-11,-1.779998779296875,1.0499992370605469,-4.8300018310546875,3.3400001525878835,-3.7600021362304688,3.8700027465820455,2.729999542236328,4.650001525878899,0.20999908447265625,7.5200042724609375,0.1600036621093892,-1.8600006103515767,8.0,4.0,01-26,0.9416672388712565
01-12,-2.6199989318847656,2.4799995422363423,-3.4899978637695455,4.430000305175774,-4.200000762939453,3.2299995422363352,1.6499977111816477,2.1899986267089844,2.8799972534179688,5.279998779296875,0.8300018310546733,0.32999420166014204,9.0,3.0,01-27,1.082499186197915
01-13,-2.0699996948242188,1.5,-4.8499984741210795,4.799999237060547,-3.799999237060547,2.8800010681152415,1.9200019836425852,-5.189998626708984,2.5999984741210795,5.7400054931640625,2.8199996948242045,1.3199996948242188,8.0,4.0,01-28,0.6391674677530924
01-14,-1.0399971008300852,-0.3099975585937642,-4.800003051757798,5.020000457763665,-4.849998474121101,3.2699966430664134,2.309997558593757,-6.020000457763679,3.659996032714858,5.760002136230469,6.279998779296861,-2.209999084472642,6.0,6.0,01-29,0.5891663233439127
01-15,2.270000457763679,-0.9099960327148438,-4.5999984741210795,4.670001983642571,-3.0900001525878906,-0.729999542236321,-0.09000015258787641,-3.6500015258789062,3.9899978637695455,5.390007019042969,1.7900009155273438,1.3800048828124858,6.0,6.0,01-30,0.5350014368693063
01-16,2.2299995422363352,-0.3099975585937642,-5.269996643066406,4.630001068115227,-1.479999542236321,-1.3700027465820241,-1.259998321533196,-4.710002899169929,3.1100006103515767,4.760002136230469,2.80999755859375,-0.01999664306639204,5.0,7.0,01-31,0.2600005467732771
01-17,3.819999694824226,0.7700042724609233,-7.5499954223632955,5.420001983642571,-1.0300025939941406,-0.5400009155273366,-1.0999984741210866,-7.470001220703132,2.4300003051757955,-1.159996032714858,5.139999389648452,0.31999969482421875,6.0,6.0,02-01,-0.07916577657063861
01-18,3.1599998474121094,-0.34999847412110796,-5.8499984741210795,1.8300018310546946,-1.4099998474121165,-0.6800003051757741,0.5600013732910227,-4.780002593994155,5.089996337890625,0.0500030517578125,4.430000305175781,1.1600036621093608,7.0,5.0,02-02,0.2675005594889311
01-19,1.4699974060058665,-0.09999847412110796,-2.19000244140625,1.6699981689453125,0.5099983215332031,-1.1899986267089844,0.6899986267089844,-3.3800010681152415,4.360000610351548,0.0500030517578125,5.739997863769531,-2.4499969482422017,7.0,5.0,02-03,0.4316663742065394
01-20,1.1699981689453125,1.8799972534179688,1.3699951171874858,0.22999954223632102,-0.29000091552734375,-1.8699989318847656,4.039997100830078,-1.6300010681152415,4.540000915527344,-0.4199981689453125,9.649993896484375,0.5,8.0,4.0,02-04,1.5974985758463518
01-21,3.149997711181655,-3.4599990844726705,3.089996337890625,0.8899993896484375,-1.190002441406257,-6.319999694824219,3.6399993896484517,-5.030002593994155,4.209999084472656,-1.0400009155273438,9.949996948242188,-2.8999938964844034,6.0,6.0,02-05,0.41583251953124706
01-22,5.349998474121094,-1.1100006103515625,1.80999755859375,2.0400009155273438,-1.9000015258788991,-8.870002746582045,3.359996795654304,-8.460002899169922,0.75,-2.8700027465820312,10.0,-3.030006408691392,6.0,6.0,02-06,-0.2441685994466134
01-23,6.189998626708984,-2.8899993896484517,2.55999755859375,2.450000762939453,-0.31999969482421875,-7.959999084472656,4.439998626708984,-4.979999542236335,-0.900001525878892,-7.25,9.099998474121094,-5.680000305175753,5.0,7.0,02-07,-0.4366671244303368
01-24,6.090000152587891,-6.340000152587912,3.5699996948242188,2.540000915527351,-1.0999984741210938,-7.6100006103515625,3.269996643066399,-3.30999755859375,-2.5199966430664062,-7.2400054931640625,7.980003356933594,-6.6700057983398295,5.0,7.0,02-08,-0.945000330607097
01-25,6.599998474121094,-7.6800003051757955,1.8699951171875142,0.6599998474121094,-0.04999923706053977,-6.959999084472656,3.559997558593757,-7.38999938964843,-4.689994812011719,-8.6199951171875,4.5200042724609375,-2.1700057983398295,5.0,7.0,02-09,-1.695833206176755
01-26,6.3300018310546875,-5.299999237060547,3.660003662109361,1.6100006103515696,0.050003051757819605,-7.339996337890625,2.8899993896484304,-6.590000152587891,-5.150001525878906,-8.25,6.0,-0.8400039672851562,6.0,6.0,02-10,-1.0774993896484382
01-27,2.579998016357429,-4.470001220703125,3.0199966430664062,1.6500015258789134,0.15000152587891336,-6.80999755859375,0.970001220703125,-6.159999847412109,-4.2700042724609375,-7.6199951171875,3.5,-2.44000244140625,6.0,6.0,02-11,-1.6583334604899072
01-28,-0.5500030517578196,-6.3300018310546875,5.2999954223632955,0.8600006103515696,-0.049999237060532664,-4.529998779296882,2.229999542236321,-4.25,-3.5900039672851562,-7.089996337890625,1.1899948120117188,-6.279998779296889,4.0,8.0,02-12,-1.9241676330566406
01-29,0.3599967956542969,-5.209999084472656,3.5999984741210795,0.9199981689453196,-1.2199974060058523,-4.529998779296882,0.8799972534179759,-6.939998626708977,-3.5999984741210938,-9.939994812011719,3.0600051879882812,-4.279998779296875,5.0,7.0,02-13,-2.2416658401489253
01-30,2.0499992370605398,-5.459999084472656,1.050003051757784,-0.29000091552734375,-1.7199974060058523,-3.7900009155273438,0.7500000000000142,-8.34000015258789,-2.910003662109375,-6.990005493164048,5.650001525878906,1.970001220703125,5.0,7.0,02-14,-1.5025002161661785
01-31,2.3499984741210938,-5.459999084472656,1.5999984741210795,2.049999237060547,-0.18999862670898438,-3.1100006103515625,-2.5999984741210795,-8.34000015258789,-5.519996643066406,-8.900001525878906,1.970001220703125,-0.9799957275390767,4.0,8.0,02-15,-2.26083278656006
02-01,2.3499984741210938,-5.069999694824219,-0.0099945068359375,1.3000030517578054,0.710002899169929,1.3400001525878906,-2.5999984741210795,-8.860000610351562,-3.75,-7.1100006103515625,1.6699981689453125,2.4199981689453267,6.0,6.0,02-16,-1.4674994150797502
02-02,2.8899993896484375,-7.900001525878906,-2.8899993896484375,1.9099998474121094,1.420001983642571,1.3400001525878906,-2.1800003051757955,-8.080001831054688,-0.1600036621093892,-5.279998779296875,1.6199951171875,2.4199981689453267,6.0,6.0,02-17,-1.2408342361450213
02-03,0.02000045776366477,-4.590000152587891,-1.0800018310547017,1.5,1.420001983642571,1.3100013732910156,-1.0499954223632955,-3.8699989318847585,1.4899978637695028,-2.1500015258789062,1.6199951171875,0.8399963378906392,7.0,5.0,02-18,-0.3783337275187216
02-04,-5.560001373291016,0.5600013732910227,-2.0900039672851705,1.9300003051757812,1.5100021362304616,0.3300018310546946,-2.5699996948242188,-4.69000244140625,1.9099960327148295,-2.1500015258789062,0.20999908447265625,-3.399993896484361,6.0,6.0,02-19,-1.1675001780192062
02-05,-6.38999938964843,1.9000015258789062,-1.569999694824233,1.9300003051757812,0.44000244140625,1.0100021362304759,-2.8600006103515767,-0.6100006103515696,1.9099960327148295,-1.0999984741210938,1.5999984741210938,-8.58999633789064,6.0,6.0,02-20,-1.0274995168050172
02-06,-6.120002746582024,1.2999992370605469,-1.569999694824233,3.020000457763672,0.7199974060058665,0.9299964904785156,-2.19000244140625,1.1499977111816406,3.2300033569335938,0.5500030517578125,0.8699951171875,-7.6699981689453125,8.0,4.0,02-21,-0.48166751861572266
02-07,-3.680000305175774,1.950000762939446,-1.30999755859375,3.0300025939941406,0.5200004577636719,0.3999977111816406,-0.5100021362304688,1.1499977111816406,2.30999755859375,1.2199935913085938,2.4799957275390625,-6.069999694824219,8.0,4.0,02-22,0.12416553497314453
02-08,-3.9899978637695312,0.279998779296875,-2.7000045776367188,2.5,0.7200012207031179,0.1699981689453125,0.9499969482421875,-0.17000198364257812,2.420005798339858,0.8699951171875,4.790000915527344,-3.3300018310546733,8.0,4.0,02-23,0.20916589101155778
02-09,-4.159999847412109,2.450000762939453,-5.379997253417969,2.4099998474121094,0.2799987792968679,-0.25,3.2600021362304688,0.9300003051757884,2.3299942016601562,3.7199935913085938,3.6899948120117188,-4.580001831054673,8.0,4.0,02-24,0.3916654586792004
02-10,-5.479999542236328,3.479999542236328,-1.550003051757784,3.6199989318847727,-0.270000457763679,1.0200004577636719,4.209999084472656,1.779998779296882,1.6399993896484375,2.3199996948242188,3.4899978637695312,-6.310005187988281,8.0,4.0,02-25,0.6624987920125355
02-11,-4.6699981689453125,3.25,-2.0999984741210795,3.2099990844726634,0.04999923706053977,1.0600013732910156,3.5400009155273295,1.1300010681152344,1.05999755859375,2.5400009155273438,4.30999755859375,-12.610000610351562,9.0,3.0,02-26,0.06416670481363933
02-12,-6.579998016357422,4.3300018310546875,-1.9500045776367045,3.4599990844726634,-0.7000007629394602,0.6300010681152344,3.1200027465820455,1.1000022888183594,0.720001220703125,5.8300018310546875,1.6399993896484375,-11.77999877929689,8.0,4.0,02-27,-0.014999389648436315
02-13,-6.9199981689453125,3.6300010681152344,-3.5100021362304688,4.130001068115234,-1.020000457763679,0.2599983215332031,3.089996337890625,-0.9599990844726562,-0.15000152587890625,6.8300018310546875,0.23000335693359375,-10.099998474121094,6.0,6.0,02-28,-0.37416648864746155
02-14,-2.9699974060058594,2.25,-2.1300048828125,2.7599983215332102,-0.6500015258789062,0.779998779296875,4.720001220703125,-0.060001373291015625,-0.6599960327148438,6.550003051757798,-0.12000274658203125,-8.080001831054702,5.0,7.0,02-29,0.19916629791259588
02-15,-3.259998321533203,2.450000762939453,-0.48999786376954546,1.7900009155273438,-0.8100013732910156,-0.17000198364258523,5.5800018310546875,1.4000015258789134,-1.1099929809570028,3.8799972534179688,-1.4899978637695312,-2.4300003051757812,5.0,7.0,03-01,0.44500096638997516
02-16,-3.8699989318847656,3.6000022888183523,-3.269996643066392,0.9599990844726562,-0.7099990844726634,-0.5500030517578196,7.279998779296875,1.1899986267089844,-2.0500030517578125,3.2900009155273438,-1.6299972534179688,-5.520004272460923,5.0,7.0,03-02,-0.10666688283284446
02-17,-5.769998550415043,1.4000015258788991,-4.069999694824219,1.4699974060058594,-0.8499984741211009,-0.5500030517578196,7.0,1.3900032043457102,-1.3899993896484375,3.9800033569335938,-2.0999984741210938,-6.370002746582031,5.0,7.0,03-03,-0.4883329073588068
02-18,-5.279998779296882,-0.15000152587889914,-3.0999984741210938,1.3999977111816335,-1.0999984741211009,-0.5400009155273509,5.9300003051757955,4.8300018310546875,-1.3700027465820455,2.600006103515625,1.600006103515625,-3.55999755859375,5.0,7.0,03-04,0.10500113169352036
02-19,-4.420001983642575,1.5200004577636719,0.8899993896484375,1.55999755859375,-1.059997558593757,0.18000030517577414,5.010002136230469,6.150001525878906,-3.0300064086914205,0.9900054931640625,2.9300003051757812,-6.120002746582031,8.0,4.0,03-05,0.38333320617675576
02-20,-4.2499999999999964,-1.0200004577636719,1.1699981689453125,1.789997100830071,-0.7099990844726562,0.470001220703125,2.6999969482421875,5.470001220703118,-3.230003356933608,1.1100006103515625,3.5200042724609375,-1.7399978637695312,7.0,5.0,03-06,0.4399998982747375
02-21,-2.389999389648434,-2.020000457763672,1.519996643066392,-0.18000030517579546,-0.29000091552734375,-0.7999992370605469,1.3899993896484375,7.790000915527337,-3.8400039672851705,3.69000244140625,2.720001220703125,-0.00999450683592329,5.0,7.0,03-07,0.6316668192545546
02-22,-1.6899986267089844,-0.7099990844726491,3.779998779296889,-1.579998016357429,-0.6100006103515625,-0.8400001525878906,2.0500030517578125,9.420001983642571,-3.4899978637695312,2.279998779296861,1.9000015258789062,5.260002136230469,6.0,6.0,03-08,1.3141676584879551
02-23,-2.7999992370605433,0.8699989318847656,1.3499984741210795,-0.7899971008300852,0.6399993896484375,0.5999984741210938,0.8799972534179688,8.200000762939446,-3.4000015258789062,-1.010002136230483,0.31999969482421875,0.779998779296875,8.0,4.0,03-09,0.4699993133544889
