,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9683718681335449,0.17435455322265803,-0.18741941452026278,-0.1078338623046875,-0.047219276428222656,-0.4340476989746094,-0.6772317886352521,-0.7174911499023438,-0.35503673553466797,1.1897830963134766,0.6488733291625977,-0.019397735595703125,3.0,9.0,01-17,-0.1250865459442135
01-03,-0.8490791320800781,0.17435455322265803,-0.15743398666381836,-0.1078338623046875,0.4013633728027326,-0.3697433471679652,-0.1982135772705078,-0.7174911499023438,-0.26627540588379084,0.3203239440917969,1.4105958938598633,0.13579273223876953,5.0,7.0,01-18,-0.01863666375478094
01-04,-0.8490791320800781,0.11623430252075284,-0.08246374130248935,-0.11553573608398438,0.24396991729736328,-0.008043289184570312,-0.1982135772705078,-0.7772817611694336,-0.7544527053833008,0.3660926818847656,0.8933782577514648,0.14549350738525213,5.0,7.0,01-19,-0.0849917729695638
01-05,-0.7087364196777344,0.1307663917541504,-0.17992687225341797,0.13864612579345703,0.464324951171875,-0.008043289184570312,-0.4294605255126953,-1.0164451599121094,-0.5325536727905273,0.3660926818847656,0.9874200820922852,0.14549350738525213,6.0,6.0,01-20,-0.053535183270772446
01-06,-0.8841657638549796,0.4140896797180176,-0.4273214340209961,0.28499317169189453,0.464324951171875,-0.008043289184570312,0.34687614440918146,-1.4093589782714826,-0.44379425048828125,0.09152603149414062,0.9874200820922852,0.407376289367674,7.0,5.0,01-21,-0.01467311382293679
01-07,-1.7262275218963623,0.021793365478514737,-0.38983774185180664,0.33890819549560547,0.605982780456543,0.05626869201660156,0.20647335052490412,-0.9993629455566406,-0.13313674926757635,0.0,1.2037105560302734,0.5431661605834961,7.0,5.0,01-22,-0.022688488165537295
01-08,-0.6034798622131348,0.07991409301757901,-0.2848834991455078,0.4005270004272461,0.4328460693359375,0.3456249237060547,-0.18169403076171875,-1.0847787857055664,-0.0887565612792951,0.5033721923828125,0.6394710540771467,0.5140676498413121,7.0,5.0,01-23,0.056019186973572145
01-09,-0.2877049446105957,0.14529657363891602,-0.5097908973693839,0.508363723754881,0.3384037017822248,-0.01607704162597301,-0.07433223724365234,-1.2299833297729492,-0.1775169372558576,0.3203258514404297,0.4796009063720703,0.6692619323730451,6.0,6.0,01-24,0.013820608456929598
01-10,-0.04911899566650302,-0.10170602798461914,-0.7047104835510254,0.4313392639160156,0.0,-0.225067138671875,-0.21473121643066406,-1.2299833297729492,-0.08876132965087713,0.5491294860839844,0.2351016998290998,0.6207647323608398,4.0,8.0,01-25,-0.06481194496154778
01-11,-0.26665258407592685,-0.021793365478515625,-0.61474609375,0.4082326889038086,0.07869625091552734,0.0482254028320348,0.3716506958007795,-1.1787338256835955,0.0,-0.3203296661376953,0.0846366882324201,0.4073772430419922,6.0,6.0,01-26,-0.08361971378326423
01-12,-0.31577301025390536,0.07991123199462713,-0.41233205795288175,0.569981575012207,-0.196746826171875,-0.16076087951660156,0.4129457473754883,-1.5545644760131836,0.044379234313964844,0.091522216796875,0.1410608291625941,0.6401634216308594,7.0,5.0,01-27,-0.055017749468485956
01-13,-0.5262908935546875,-0.3559718132019052,-0.34485816955566495,0.569981575012207,-0.15739536285400568,-0.5787248611450195,0.6524553298950195,-0.8541545867919922,-0.044382095336912286,0.4118480682373047,0.30092716217041016,0.2327880859375,5.0,7.0,01-28,-0.05781479676564549
01-14,0.25261735916137695,-0.0726470947265625,-0.3973369598388681,0.6161975860595703,-0.22035312652587713,-0.9082756042480469,0.3799114227294922,-0.9566526412963885,0.3106555938720703,0.6864128112792969,0.5736417770385724,0.2327880859375,7.0,5.0,01-29,0.041413267453511336
