,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8575005531311044,-0.6224994659423828,-0.904998779296875,0.48750114440918324,-0.14749908447265625,0.6199989318847692,-0.0024986267089879277,-1.392501831054691,0.662500381469723,1.340000152587887,0.7499999999999964,-1.2600002288818324,5.0,7.0,01-17,-0.19395816326141424
01-03,-1.5075001716613778,-0.6224994659423828,-0.717498779296875,-0.0625,0.4250011444091797,0.6625003814697266,0.8325004577636719,-1.392501831054691,0.8800010681152308,0.9000015258789027,0.75,-0.7700004577636719,6.0,6.0,01-18,-0.05187467734019058
01-04,-1.5075001716613778,-0.6499996185302734,-0.2775001525878906,0.4249992370605469,0.23250007629394887,0.2849998474121094,0.8325004577636719,-1.0150012969970703,0.6450004577636719,0.45999908447265625,-0.1900005340576172,-0.7199993133544922,6.0,6.0,01-19,-0.12333349386850971
01-05,-1.677499771118164,-0.9574995040893555,0.03000068664550426,0.9274997711181676,0.4250011444091797,0.2849998474121094,0.6999988555908203,-1.4200000762939418,0.7025012969970632,0.01999855041504972,-0.18000030517578125,-0.7199993133544922,7.0,5.0,01-20,-0.15541656812032004
01-06,-1.4125003814697257,-0.6550006866455078,-0.02500152587890625,1.3899993896484375,0.4250011444091797,0.5625,1.3000011444091797,-1.1224994659423864,0.885000228881843,0.17999839782714488,-0.18000030517578125,-0.6700000762939453,6.0,6.0,01-21,0.05645815531412768
01-07,-1.6449995040893564,-1.079999923706053,0.33749961853027344,1.2999992370605469,0.912500381469723,0.1025009155273402,1.3974990844726598,-0.8999996185302699,0.8125,1.0100002288818324,0.05000114440917969,-0.5399990081787109,8.0,4.0,01-22,0.1464585463205971
01-08,-1.5099997520446777,-1.1449995040893555,0.3125,1.2275009155273438,1.1349983215332067,0.9750003814697301,0.9825000762939453,-0.629999160766598,0.6724987030029368,1.4799995422363281,0.6099987030029332,-0.44999885559082387,8.0,4.0,01-23,0.3049999475479141
01-09,-1.007500171661377,-1.1224994659423828,0.35000038146972656,1.1025009155273438,1.082498550415039,1.004999160766598,1.1350002288818324,-0.817499160766598,0.8199996948242223,1.5799999237060547,-0.22999954223632812,-0.649999618530277,7.0,5.0,01-24,0.2706250747044878
01-10,-0.8974995613098127,-1.5399999618530273,0.7725009918212926,0.9125003814697266,0.764999389648441,0.6849994659423793,1.2124996185302734,-0.5699996948242223,0.6975002288818324,2.119998931884769,-0.48000144958496094,-0.48999977111816406,7.0,5.0,01-25,0.2656248807907106
01-11,-1.0174994468688938,-1.7725000381469744,0.5699996948242188,0.7450008392333949,0.5900001525878906,0.9949989318847656,1.3099994659423828,-0.2350006103515625,0.4549999237060547,1.529998779296875,-0.20000076293945312,-0.5400009155273438,7.0,5.0,01-26,0.20249966780344622
01-12,-1.3624997138977033,-1.0125007629394531,0.03750038146972656,0.8549995422363281,0.22999954223633168,1.0974998474121058,1.1674995422363281,-1.0200004577636719,0.8150005340576172,1.0,-0.14000129699706676,-0.7000007629394531,7.0,5.0,01-27,0.08062469959259078
01-13,-1.1500005722045907,-1.4524993896484375,0.23749923706054688,1.4050006866455114,0.5599994659423864,0.22999954223632812,1.197500228881836,-0.45749855041503906,0.5974998474121094,1.3599987030029297,-0.09000015258788707,-0.7800006866455078,7.0,5.0,01-28,0.13812486330668214
01-14,-0.5425000190734846,-1.1499996185302734,0.3150005340576172,0.9925003051757812,1.3974990844726598,-0.1424999237060547,1.0749988555908203,-1.1324996948242188,0.5499992370605469,1.1299991607666016,0.42000007629394887,-0.8000011444091761,7.0,5.0,01-29,0.1760414044062307
01-15,-0.21000003814697354,-0.692500114440918,0.4449996948242223,0.8999996185302699,1.4375,0.45499992370605824,1.1750011444091797,-0.3449993133544922,0.44249916076660156,1.1999988555908203,0.4899997711181676,-0.4799995422363246,8.0,4.0,01-30,0.40145826339721763
01-16,-0.3999996185302752,-1.1075000762939453,0.5699996948242223,1.4150009155273402,1.6350002288818288,-0.14999961853027344,0.7124996185302734,-0.225000381469723,0.6324996948242152,0.9299983978271449,0.7100009918212891,-0.5799999237060511,7.0,5.0,01-31,0.3452083269755038
01-17,0.1875,-1.2574996948242188,-0.08749961853026988,1.0050010681152344,0.9400005340576172,-0.010000228881835938,0.4500007629394531,0.047500610351569605,0.4549999237060547,0.7300014495849503,0.7399997711181605,-0.5200004577636683,8.0,4.0,02-01,0.22333367665608725
01-18,0.2624998092651376,-1.1700000762939453,0.12000083923340199,0.1550006866455078,0.9775009155273402,-0.610000610351566,1.1175003051757777,0.02499961853027699,0.1949996948242223,-0.24000167846679332,0.13000106811522727,-0.5400009155273402,8.0,4.0,02-02,0.03520830472310391
01-19,-0.025000095367430752,-0.8500003814697248,1.292501449584961,0.592498779296875,0.9775009155273402,-0.2674999237060618,0.9274997711181676,-0.14999961853026988,0.3875007629394531,-0.7100009918212891,0.7700004577636683,-0.6200008392333984,6.0,6.0,02-03,0.19375002384185755
01-20,-0.13750028610229403,-0.02500057220459162,1.2124996185302734,0.717498779296875,0.8875007629394496,-0.5725002288818395,1.6525001525878906,-0.5550012588501012,0.23999977111816762,-0.6200008392333949,0.21999931335449574,-0.9600009918212891,6.0,6.0,02-04,0.17166618506113682
01-21,-0.252500057220459,0.3775005340576172,0.7899990081787074,0.4549999237060547,1.4925003051757777,-1.2600002288818395,1.7024993896484375,-0.24500083923339133,0.31500053405762074,-1.0699996948242152,0.35000038146972656,-0.9600009918212891,7.0,5.0,02-05,0.14124985535939563
01-22,0.17999982833862216,0.6100006103515643,0.9499988555908203,0.6774997711181676,0.2550010681152308,-1.227499008178711,1.2474994659423828,-0.5799999237060511,0.2649993896484375,-1.889999389648434,0.4500007629394531,-0.610000610351566,8.0,4.0,02-06,0.02729173501332638
01-23,0.5250000953674316,0.5350008010864258,0.6599998474121129,1.0275001525878906,0.6175003051757812,-1.2800006866455043,1.3899993896484375,-0.04500007629394176,0.1650009155273402,-3.1599998474121094,0.9300003051757812,-0.2199993133544922,8.0,4.0,02-07,0.09541682402292946
01-24,0.4250001907348624,-0.39999961853027344,0.4324989318847621,1.0524997711181676,-0.11249923706054688,-0.41250038146972656,1.0149993896484375,0.024999618530269885,-0.4974994659423828,-1.959999084472667,0.7099990844726562,-0.1399993896484375,6.0,6.0,02-08,0.011458317438760135
01-25,0.4875001907348624,-0.594999313354494,0.5824985504150355,0.5799999237060511,-0.9499988555908203,-0.39999961853027344,1.4874992370605469,-0.0774993896484375,-0.5050010681152344,-2.360000610351559,0.1999988555908203,0.220001220703125,6.0,6.0,02-09,-0.11083340644836477
01-26,1.2125005722045907,-0.4625005722045916,0.042499542236328125,0.6175003051757848,-0.9200000762939453,0.1324996948242223,0.7500000000000036,-0.5275001525878871,-0.7199993133544957,-2.4300003051757777,0.15999984741210938,0.1100006103515625,7.0,5.0,02-10,-0.16958332061767467
01-27,1.2100000381469735,-0.32250022888183594,0.08749961853027344,0.10249900817871449,-1.2775001525878942,0.5750007629394531,0.7325000762939453,-0.13249969482421875,-0.9099998474121094,-2.1599998474121023,-0.4599990844726598,-0.1700000762939453,5.0,7.0,02-11,-0.22708328564961713
01-28,0.4149999618530291,-0.24500083923339844,0.7449989318847656,0.5124988555908203,-1.3325004577636719,-0.3500003814697301,1.02750015258788,-0.5025005340576207,-0.7325000762939489,-3.279998779296882,-0.6499996185302734,-0.3000011444091797,4.0,8.0,02-12,-0.39104199409485085
01-29,0.4375,-0.3325004577636719,0.5374984741210938,0.7849998474121058,-1.547500610351559,0.610000610351566,0.3975009918212926,-0.4799995422363281,-0.6550006866455078,-3.279998779296882,-0.75,-0.17000007629394887,5.0,7.0,02-13,-0.3706250190734866
01-30,0.7249999046325684,-0.6525001525878924,0.5874996185302734,0.1875,-1.3575000762939453,0.23749923706055043,0.5875015258789027,-0.30500030517578125,-0.5975017547607422,-2.8000011444091655,-0.42000007629394176,0.12000083923339844,6.0,6.0,02-14,-0.3072918653488146
01-31,0.8375000953674316,-0.6525001525878924,0.39999961853027344,0.7075004577636754,-0.9500007629394496,0.5424995422363281,-0.1374988555908203,-0.30500030517578125,-0.30750083923339844,-2.629999160766605,-0.019998550415042615,0.46000099182128906,5.0,7.0,02-15,-0.171249826749166
02-01,0.8375000953674316,-0.6374998092651385,0.04500007629394531,0.38249969482421875,-1.5550003051757777,1.2299995422363281,-0.1374988555908203,-0.2674999237060547,-0.40500068664551137,-1.7299995422363317,-0.14999961853027344,0.46000099182128906,5.0,7.0,02-16,-0.16062486171722457
02-02,0.6249999999999982,-0.9949998855590803,0.375,0.23500061035155895,-0.3175010681152308,1.2299995422363281,0.5550003051757812,0.38250064849853516,-0.2874984741210973,-0.9099998474121129,-0.25,0.46000099182128906,7.0,5.0,02-17,0.09187523523966412
02-03,0.5374999046325666,-0.6350002288818342,0.702499389648434,-0.11499977111816406,-0.3175010681152308,1.7425003051757777,0.4425010681152344,-0.212499618530277,-0.1875,0.3000011444091797,-0.25,0.03000068664550426,6.0,6.0,02-18,0.1697918176650992
02-04,-0.41499996185302734,0.39999961853027344,0.9300003051757848,-0.00749969482421875,-0.7924995422363317,2.309999465942383,0.6450004577636754,0.1500015258789098,0.3325004577636683,0.3000011444091797,-0.3900012969970703,-0.22999954223632457,7.0,5.0,02-19,0.26937524477640845
02-05,-0.5225000381469727,0.594999313354494,0.6175003051757848,-0.00749969482421875,-1.222499847412113,2.270000457763661,0.3125,0.2525005340576172,0.3325004577636683,0.2600002288818324,-0.11999893188476562,-0.8700008392333984,7.0,5.0,02-20,0.15812516212463246
02-06,-1.247500419616701,0.6374998092651385,0.6175003051757848,0.3824996948242223,0.16749954223633168,1.6175003051757777,1.0499992370605433,0.5550003051757812,0.3250007629394531,-0.9400005340576065,-0.020000457763671875,-0.7900009155273473,8.0,4.0,02-21,0.19624980290730884
02-07,-1.3074998855590838,0.8249998092651385,0.9225006103515625,0.5100002288818395,0.375,1.1749992370605469,1.0349998474121094,0.5749988555908203,-0.08499908447265625,-0.4899997711181676,0.7799987792968821,-0.5100002288818395,8.0,4.0,02-22,0.31708319981892935
02-08,-1.3724999427795428,0.7100000381469744,1.3525009155273438,1.2075004577636719,0.4300003051757777,1.4225006103515625,0.7600002288818359,0.5100002288818359,0.42749977111815696,0.6000003814697372,0.9699993133544957,-0.6100006103515696,10.0,2.0,02-23,0.5339584747950233
02-09,-1.5349998474121112,0.30749988555908025,0.24250030517578125,0.702499389648441,0.4500007629394496,1.3775005340576172,1.277500152587887,0.5900001525878906,0.2600002288818395,0.6000003814697372,0.9599990844726598,-0.529998779296875,10.0,2.0,02-24,0.3918751875559498
02-10,-1.2575001716613778,0.05750083923339844,0.25,1.2999992370605469,0.012500762939449572,1.3425006866455078,0.6499996185302841,0.3274993896484375,0.20250129699707387,0.1500015258789027,0.6800003051757777,-0.649999618530277,10.0,2.0,02-25,0.255416989326477
02-11,-0.9475002288818359,-0.13000011444091797,0.4375,1.1149997711181605,0.577499389648441,1.125,1.0849990844726562,0.0,-0.04999923706054332,0.46000099182128906,0.5599994659423828,-1.3799991607666016,7.0,5.0,02-26,0.23770833015441925
02-12,-1.1075000762939444,0.034999847412109375,0.024999618530273438,1.652500152587887,0.15500068664550426,1.0224990844726562,0.5049991607666051,-0.12249946594238281,-0.0550003051757848,0.610000610351559,-0.19000053405762074,-1.9700002670288068,7.0,5.0,02-27,0.046666542689004574
02-13,-1.2325000762939444,-0.310000419616701,0.23749923706054688,1.7175006866455043,-0.7824993133544993,0.6849994659423899,0.4474983215332067,-0.08499908447265625,-0.6900005340576172,0.8999996185302734,0.9200000762939453,-1.5700006484985334,6.0,6.0,02-28,0.01979144414265958
02-14,-0.5925002098083505,0.0,0.1999988555908203,1.9950008392333984,-0.0400009155273402,0.26749992370605824,0.6024990081787109,0.15500068664550426,-0.524999618530277,-0.5500011444091797,0.9400005340576172,-1.5399999618530291,6.0,6.0,02-29,0.07604149977366108
02-15,-0.21000003814697266,0.03250026702880682,0.35500144958496094,2.292499542236328,0.17499923706055043,0.25749969482423296,0.7399997711181605,0.3325004577636683,-0.5625,-0.7999992370605398,0.3899993896484375,-1.1300001144409197,8.0,4.0,03-01,0.1560417016347261
02-16,-0.375,0.1750001907348615,0.012500762939453125,1.4575004577636683,-0.8150005340576207,-0.1475009918212784,0.35249900817871094,-0.039999008178707385,-0.06750106811523438,-0.7199993133544886,0.46000099182128906,-1.4600000381469709,5.0,7.0,03-02,-0.09729162851969313
02-17,-0.7825002670288086,0.125,0.12750053405762074,1.2574996948242188,-1.110000610351566,0.25,0.3549995422363246,0.2049999237060547,0.09749984741210938,-0.5399990081787074,0.3800010681152344,-1.8199996948242188,8.0,4.0,03-03,-0.12124991416931152
02-18,-0.7274999618530273,0.0625,-0.14999961853027344,0.6149997711181641,-1.245000839233402,-0.9025001525878764,0.20000076293945668,0.14000129699706676,-0.09250068664549715,-1.0,0.7000007629394531,-1.489999771118164,5.0,7.0,03-04,-0.324166536331175
02-19,-0.16249990463256836,0.17749977111816406,0.7900009155273438,1.0375003814697266,-1.1975002288818395,-0.04500007629394531,0.4200000762939453,0.20499992370605113,-0.11750030517576704,-1.0699996948242188,0.6900005340576172,-1.7399988174438459,6.0,6.0,03-05,-0.08437478542327807
02-20,0.0,0.16499996185302912,1.3374996185302734,0.6024990081787109,-0.7550010681152308,-0.3099994659423828,-0.09749984741210582,0.027500152587887072,0.11249923706055753,-0.6900005340576172,0.4200000762939453,-1.3200006484985405,6.0,6.0,03-06,-0.04229195912678948
02-21,0.35500001907348633,-0.05999946594237926,1.0150012969970703,0.3575000762939453,-0.1650009155273402,-0.27499961853027344,0.2674999237060547,0.40749931335449574,0.012498855590834523,-0.8000011444091797,0.639999389648441,-1.1999998092651385,7.0,5.0,03-07,0.046249826749168076
02-22,-0.18249988555908114,0.47000026702881037,1.2425003051757812,-0.7775001525878906,-0.7299995422363317,-0.6900005340576207,0.4974994659423828,0.4724998474121094,0.11750030517578125,-0.7399997711181712,0.7600002288818359,-0.5500001907348651,6.0,6.0,03-08,-0.009166638056438284
02-23,-0.10750007629394531,0.8399991989135742,0.7075004577636719,-0.9950008392333984,-0.2900009155273402,-0.44000053405762074,0.24250030517578125,0.9974994659423828,0.030000686645511365,-0.889999389648441,0.9200000762939489,-0.9900007247924787,6.0,6.0,03-09,0.0020831425984704963
02-24,-0.6024999618530265,0.9475002288818359,0.2950000762939453,-1.0600013732910156,-0.09500122070312145,-0.7775001525879048,0.04750061035155895,1.3049983978271449,0.6650009155273438,-1.2099990844726598,0.42000007629394887,-0.8800001144409162,6.0,6.0,03-10,-0.07875013351440556
02-25,0.47250032424927113,1.012499809265135,0.3325004577636719,-1.3775005340576172,-0.3775005340576101,-0.8699989318847656,-0.742498397827152,1.222499847412113,0.5450000762939489,-1.3099994659423793,0.3400001525878942,-1.9900007247924822,6.0,6.0,03-11,-0.22854149341583105
02-26,0.497499942779541,0.9799995422363281,-0.1100006103515625,-0.41250038146972656,0.395000457763679,-1.0200004577636754,-0.4575004577636719,1.0450000762939489,0.6424999237060582,-1.3699989318847692,-0.4000015258789027,-1.8999996185302717,5.0,7.0,03-12,-0.17583350340525206
