,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.470001220703125,-0.01000022888183949,0.030000686645507812,-0.4499988555908203,-0.4500007629394531,0.6100006103515554,-1.0,-2.0900001525878906,-0.29000091552734375,1.339996337890625,2.6399993896484375,0.15999603271485796,5.0,7.0,01-17,-0.2483340899149574
01-03,-3.0500011444091832,-0.01000022888183949,-0.05999946594238281,-0.4499988555908203,-0.7000007629394531,0.48000335693359375,-0.5999984741210866,-2.0900001525878906,-0.1399993896484233,-0.18999481201171875,3.9899978637695312,0.3300018310547017,3.0,9.0,01-18,-0.2074991861979143
01-04,-3.0500011444091832,0.11999893188476562,-0.020000457763671875,-0.12999916076660512,-0.5999984741210938,0.7300033569335938,-0.5999984741210866,-0.75,-0.6500015258789062,-0.7700042724609375,2.0800018310546875,0.29999542236328125,4.0,8.0,01-19,-0.2783336639404297
01-05,-3.2100009918212855,0.5300006866455078,0.11999893188476918,0.3400001525878906,-0.5200004577636719,0.7300033569335938,-0.8600006103515625,-2.5600013732910156,-0.1399993896484375,-1.3400039672851562,1.7300033569335938,0.29999542236328125,6.0,6.0,01-20,-0.40666707356770776
01-06,-3.100000381469723,0.030000686645507812,0.039999008178707385,0.7700004577636754,-0.5200004577636719,0.94000244140625,0.9199981689453054,-1.9599990844726634,-0.5100021362304688,-0.45999908447265625,1.7300033569335938,0.9099960327148438,7.0,5.0,01-21,-0.10083341598510831
01-07,-2.5500011444091726,-0.4500007629394531,0.25,0.6999988555908203,-0.40000152587890625,0.5600013732910227,0.2700004577636719,-2.1599998474121094,0.3699951171875,-0.43000030517578125,2.1100006103515625,2.5800018310546875,7.0,5.0,01-22,0.0708328882853202
01-08,-2.049999237060547,-0.3400001525878906,0.5,0.6999988555908203,0.05999755859375,0.36999893188477273,-0.9099998474121094,-1.4099998474121094,-0.350006103515625,0.09000396728515625,3.2399978637695312,2.720001220703139,7.0,5.0,01-23,0.21833276748657404
01-09,-1.4799995422363281,-0.2600002288818324,0.5,0.8399982452392578,0.45999908447266336,0.09000015258789062,-0.11999893188476562,-0.6399993896484375,0.18999481201171875,0.720001220703125,2.279998779296875,1.5800018310546875,8.0,4.0,01-24,0.3466663360595712
01-10,-0.7199993133544922,-0.19000053405761008,0.7800006866455114,0.3699989318847621,0.0,0.45000076293946023,0.4900016784667969,-0.8899993896484375,0.04999542236328125,1.7999954223632812,1.8499984741210938,1.9100036621093608,8.0,4.0,01-25,0.491666316986084
01-11,-1.9499988555908203,-0.1800003051757777,0.5900001525878906,-0.0400009155273402,-0.12999725341796875,1.25,1.0500030517578054,0.1100006103515625,0.790000915527358,2.4000015258789062,2.1599960327148438,1.6100006103515625,8.0,4.0,01-26,0.6383337974548352
01-12,-2.840000152587887,0.14999961853028054,0.5100002288818359,0.13999938964844105,-0.05999755859375,0.31999969482421875,0.5500030517578054,-1.0999984741210938,1.0800018310547017,1.6800003051757812,1.8199996948242188,2.2300033569335938,9.0,3.0,01-27,0.37333424886067884
01-13,-3.2000007629394496,0.09000015258789418,0.4600009918212855,0.13999938964844105,-0.30999755859375,-1.0200004577636648,0.3800010681152344,-0.2999992370605469,0.9300003051757812,2.1599960327148438,1.5100021362304688,1.8700027465820455,8.0,4.0,01-28,0.2258337338765486
01-14,-1.5799999237060476,-0.1800003051757777,0.1500015258789027,0.18000030517578836,-0.18999862670898438,-2.5,-0.02000045776367898,-1.950000762939446,1.0200042724609517,2.30999755859375,2.029998779296875,1.489997863769517,6.0,6.0,01-29,0.06333335240682085
01-15,-1.2699985504150426,-0.06000137329101207,0.0400009155273402,0.44000053405762074,-0.06999969482421875,-2.410003662109375,-1.309997558593757,-0.5900001525878835,1.1100006103515625,4.459999084472656,1.3799972534179688,2.9300003051757812,6.0,6.0,01-30,0.3874998092651367
01-16,-1.8099994659423828,-0.2100009918212855,0.6000003814697266,0.44000053405762074,0.20999908447265625,-2.8300018310546875,-2.329998016357429,-0.5300025939941264,1.2099990844726705,3.4499969482421875,0.6200027465820312,3.120002746582017,7.0,5.0,01-31,0.16166655222574988
01-17,-1.5999984741210973,-0.3100013732910156,-0.039999008178707385,0.270000457763679,0.0800018310546946,-2.7900009155273438,-2.4199981689453196,-0.35000228881835227,0.6999969482421733,2.2099990844726562,1.3800048828125,1.7900009155273295,6.0,6.0,02-01,-0.0899996757507336
01-18,-2.119998931884769,-0.4600009918212855,0.05999946594238281,0.10000038146972656,0.050003051757819605,-2.8100013732910156,-2.1599998474121094,1.1800003051757884,-0.15000152587892046,1.9599990844726562,-0.29999542236328125,1.9800033569335795,6.0,6.0,02-02,-0.22249937057495237
01-19,-2.30999946594239,-0.3400001525878906,1.0300006866455114,0.6099987030029226,-0.32999801635741477,-2.209999084472649,-3.049999237060547,1.1199989318847727,-0.03999328613279829,1.4399948120117188,0.5900039672851562,0.6399993896484375,6.0,6.0,02-03,-0.2374993960062642
01-20,-1.9200000762939524,0.5300006866455078,0.8700008392333949,0.4699993133544851,0.15999984741210938,-2.8100013732910156,-2.220001220703125,0.80999755859375,-0.579994201660142,0.80999755859375,5.0200042724609375,-2.0999984741210938,7.0,5.0,02-04,-0.07999960581461618
01-21,-1.6399993896484375,0.36000061035155895,0.5900001525878835,0.6999988555908132,0.5600013732910156,-3.9900016784667898,-1.4799995422363281,1.5499992370605469,-0.1499938964843608,2.3400039672851562,7.0800018310546875,-0.5100021362304545,7.0,5.0,02-05,0.45083411534627427
01-22,-1.5,0.35000038146972656,0.5300006866455043,0.5200004577636719,0.5100021362304688,-4.069999694824219,-1.8199996948242116,0.5499992370605469,1.9900054931640625,1.9800033569335938,8.700004577636733,1.1200027465820312,9.0,3.0,02-06,0.738334973653159
01-23,-0.6099987030029332,0.2399997711181605,0.6100006103515625,1.1299991607666016,1.0099983215332031,-3.1499977111816406,-1.3199996948242116,1.2700004577636719,2.9599990844726562,-0.44000244140625,8.779998779296875,2.459999084472642,8.0,4.0,02-07,1.0783330599466947
01-24,-0.42999839782714844,0.010000228881832385,0.7299995422363317,1.0900020599365305,1.9199981689453125,-1.809997558593757,-1.2599983215332031,2.5999984741210938,1.6800003051757812,-1.1800003051757812,7.449996948242202,2.8199996948241903,8.0,4.0,02-08,1.1350000699361154
01-25,-0.279998779296875,0.19000053405761363,0.43000030517578125,1.1099987030029332,1.7999992370605469,-1.1099967956542969,-0.7700004577636719,3.0800018310546804,1.1099929809570028,-1.4099960327148438,6.9300003051757955,3.690002441406236,8.0,4.0,02-09,1.2308336893717418
01-26,0.2600002288818395,-0.05000114440917969,0.7199993133544922,0.6599998474121094,1.7999992370605469,-1.2699966430664062,-1.1599998474121094,3.0699996948242188,1.660003662109375,-3.55999755859375,7.389999389648452,3.4499969482422017,8.0,4.0,02-10,1.080833594004316
01-27,-0.0999984741210973,0.38000106811522727,0.3799991607666051,0.6599998474121094,1.5600013732910156,0.21000289916991477,-0.6500015258789062,3.6599998474121094,1.560005187988267,-2.5499954223632812,6.450004577636719,3.6800003051757812,9.0,3.0,02-11,1.2700015703837053
