,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.59259922858055,-0.22210197449883629,2.3584891603819944,4.959451800004247,0.40257951228002964,4.44679689084376,-12.669324769702902,-21.843684236024604,-0.3221174583755802,-1.588150900543368,3.016239635927404,-6.95651484847822,5.0,7.0,-4.5842447013972185
01-03,-27.407408424973994,-0.22210197449883629,2.21657105125418,4.212506929342032,1.4481103100747854,3.0351140024883776,-8.127483395651865,-21.843684236024604,0.39090931771867726,-4.070894318391445,6.293385339841663,-6.5217315186677824,6.0,6.0,-4.216392243124068
01-04,-27.407408424973994,-3.025117232223968,4.604789751350325,6.0056320772838605,1.6894608443197894,4.44679689084376,-8.127483395651865,-20.99502180669837,-3.2667833131149173,-2.3513170611874936,2.221200536917285,-5.797095707065169,5.0,7.0,-4.3335289033500635
01-05,-27.50185245302487,-4.899133928508728,3.2675043107130555,6.4676627161562115,2.9230405037789975,4.44679689084376,-9.568020669088586,-16.991499179522403,-0.07251493693390632,-1.217157016934181,-0.2313708266930818,-5.797095707065169,4.0,8.0,-4.097803358023241
01-06,-32.98662050652352,-3.227631824600844,3.8866673929085183,7.680346901093005,2.9230405037789975,6.44436225753208,-3.9545837786880345,-21.353059470296778,-4.0609133154964585,-1.5767665933117558,-0.2313708266930818,-1.8604633420012717,4.0,8.0,-4.026416050191595
01-07,-32.90836405280671,-3.593838977733124,3.7413741137379426,6.31218890615735,3.9278159400828945,7.128277131781897,-6.426025634491187,-14.27821536545352,-1.849164512463607,-1.717448234299149,1.9909526084286686,-2.9650925096019636,5.0,7.0,-3.386461715555042
01-08,-27.381842486858822,-5.533372203945579,1.126046971937168,7.718223404524657,3.4886756398341943,6.396847765204217,-4.978775377904614,-12.125983529236045,1.265372500990813,-0.1636630104396867,2.6643000411790805,-5.198633668567698,6.0,6.0,-2.7269003294401934
01-09,-18.52962851664234,-3.479751010454563,0.14673236223164587,5.696400491021543,4.205851453312534,6.440620124804992,-3.7437339690580322,-11.233598111078722,1.4040026018818543,-0.24650675667682487,1.9819843195327627,-3.6531903308111673,6.0,6.0,-1.75090144516136
01-10,-10.277573067615569,-4.976849225598945,-0.03675536669732181,2.2941568621345456,5.907928102814816,4.378936268561853,-0.07718880992317559,-8.499745345009186,-1.1490097869310458,-1.1692649964475532,1.1786048738724777,-3.2148067478703344,4.0,8.0,-1.3034639365591199
01-11,-13.076929974527928,-7.273805596775255,0.7939412609096116,0.2843589835666619,6.393862551093189,5.622761021551973,1.7803043873431939,-5.213505020890919,1.2267787479316508,-3.6891024914082164,0.8612811936025644,-4.140274942484568,7.0,5.0,-1.3691941566740031
01-12,-13.25115922499803,-6.1419221443306915,2.1306883663992005,-1.7777776282577964,6.189256076552118,8.00531674291767,0.8792034334861498,-4.863223475438781,4.282293252616746,-4.61841918352098,1.6319071247427808,-2.4928021821677167,6.0,6.0,-0.835553236833278
01-13,-9.853730297051793,-7.6509236113524945,5.201512998169943,-0.9841208938577369,7.2800768540212255,3.953527281433967,8.255568180813215,3.946103555018385,3.597121975680649,-1.6896626434400894,2.471906683418188,-2.7884612739438746,7.0,5.0,0.9782432340757987
01-14,-1.3513455725889973,-5.351775995730491,4.994825043958151,-1.492064568073359,6.903550152462929,1.1670426735510813,9.93899939076389,1.8075212889378165,5.618364536132984,-0.7533449905806652,3.5126679244934187,-1.1052448605843428,7.0,5.0,1.9907662518952012
01-15,-2.663622449915692,-4.329530496705277,4.064756628310573,-2.1405810481082885,4.730249587633406,2.090526849640383,7.054404644966487,2.24718723031293,3.468810346816966,0.8511826952663955,5.149648378757796,1.1461306828899824,9.0,3.0,1.805763587488805
01-16,-2.4353162746706665,-6.193628041555716,3.6998602334669983,-1.8801807337449639,5.13863843129198,-1.0122110405738853,4.165098869864151,7.572055463837138,3.4011179482396514,-1.6324221520860303,5.5094017605819845,-2.380952380952381,6.0,6.0,1.1626218403081883
01-17,4.490102095110133,-10.513140804296851,-0.14383041995281737,-1.1708932340882685,4.0488929748023015,-2.582894186393602,5.403374193638818,8.02139254386811,0.6849328151362348,-3.403890086482924,4.905333050240335,0.4285721551804315,7.0,5.0,0.8473292580634917
01-18,-2.953238533487873,-12.915601607878827,0.1434178629237562,-2.22504762605726,4.3799383150608495,-1.762653886371816,6.871072098448126,11.671336245880942,-0.14525014982918158,-4.728756121383315,3.0981037884917773,2.9047648111978996,6.0,6.0,0.36150709974958994
01-19,-9.035622248840612,-11.069180409322962,4.970656430116542,0.18343475916977903,2.5210111245941453,1.4534340699932928,4.760105575946091,12.204178111141092,-2.41180419921875,-6.353357188115731,4.475038805599234,3.2732473271105302,8.0,4.0,0.4142618465143875
01-20,-12.45519798348791,-10.529635116384503,5.412906318671596,2.3234529536171182,3.5768251408453855,-0.1373927230720694,5.367870327948213,9.672829394221269,-2.5557994842529297,-5.918192894168833,5.047042088039398,-0.2951277234016454,6.0,6.0,-0.040868308452075806
01-21,-18.911680702952644,-11.483875290440976,5.586398261127741,2.7208814328515887,4.084188361701146,-5.119892740066793,8.991918542406365,8.823528866100833,-0.2519798278808416,-6.474191544066361,5.732477782829859,0.8750622646876802,7.0,5.0,-0.4522637161418672
01-22,-14.135205851642976,-9.096772528427083,3.851488029166282,-0.12586293178268998,3.4065091669175254,-3.6010563183336557,5.070122331115956,5.975721486320725,-0.978966057457287,-8.69306414667778,6.604962829571301,2.977311745319559,6.0,6.0,-0.7287343538258438
01-23,-13.959616555216659,-8.193546766084628,2.360814746951926,3.3120607883600997,2.6151929028918235,-7.116168135655084,5.933123903743173,7.8431367698674075,1.415930448417537,-11.345317575238356,7.7759222592767605,3.648956222163408,8.0,4.0,-0.47579258254354945
01-24,-14.047411203429819,-10.183966712724926,2.5668097702424673,3.2997271448279206,2.872576319628876,-2.597395619372267,-0.17979278816859998,12.305643424439605,-3.4445219427086853,-8.42748283774704,6.903764204460434,3.926098828852679,6.0,6.0,-0.5838292843082796
01-25,-12.17616337303026,-8.825433692964035,1.0541096330988595,4.080385017602485,3.2654062130256416,-2.1348485554041248,2.004918970615054,10.840106228367057,-6.7276133286023585,-10.41281363601492,5.899581045678766,3.879908394404448,7.0,5.0,-0.7710380902686159
01-26,-6.0408094941650905,-9.70492535771947,-0.10344174237444308,6.511353009424665,3.977408362132273,-0.27947994166618617,3.6652781621502486,4.678895447882414,-4.542115783261832,-12.199626844353613,4.937239849413641,2.5292782476763906,6.0,6.0,-0.5475788404050835
01-27,-9.269890939391285,-6.670943964006143,0.8230478099105712,6.272401008256058,3.55116932777765,1.4758828917942308,4.912996330469773,5.143652180574487,-4.46885710345719,-9.457789828162316,4.8974470748664585,1.04613035435052,8.0,4.0,-0.14539623808476526
01-28,-14.55972242095877,-0.6931352557366185,4.629628031269457,5.61529685297437,4.142152998535349,1.1612072661230715,8.261624963714507,3.698499904185869,-1.6117200689674025,-11.835065153612272,4.457532980166412,1.3659868790942353,8.0,4.0,0.3860239147323503
01-29,-8.93655879597857,1.44927294292639,4.355284818243079,5.924384243097092,4.192052633335943,2.9964396933423405,7.03984232255442,-0.28089974741039436,0.3949703306125815,-11.379305705461492,5.260971758597622,2.867718849058946,9.0,3.0,1.1570144452431628
01-30,-2.8597011822800176,-0.18904068197544507,6.377982593900317,4.646952217335936,4.499028705488068,0.6381204662033367,9.100279096138628,-0.8895148332059144,1.2811333680162997,-7.901231862466268,5.72008060540562,4.225353455269067,8.0,4.0,2.0541201623191356
01-31,0.2680914368538981,-0.18904068197544507,8.437295740886265,8.172796083293727,5.453680152202358,2.216627114652125,8.51648534106145,-0.8895148332059144,2.1669639569037056,-5.445084011564886,6.592095407968768,7.63289544618572,9.0,3.0,3.5777742627718143
02-01,0.2680914368538981,3.2846735325191028,9.070933830930787,4.607754952752089,4.953561094262972,6.851388855398718,8.51648534106145,-3.1594099235518334,1.173960712404477,-2.32765865602411,5.912910143764398,6.542483048991664,10.0,2.0,3.8079311974469676
02-02,2.2767106184090875,4.457834440323462,7.982121066577973,5.2474610212566235,5.6203865048488195,6.851388855398718,9.572299649061215,1.632462614523999,3.2620117413280028,-0.2387301667616707,5.033960025235233,6.542483048991664,11.0,1.0,4.85336578493276
02-03,1.4938437944691636,9.936087196534244,9.790209554651959,1.8783541403483577,5.6203865048488195,7.780550851548587,4.43102192023817,1.0623538636292023,0.9119619704080472,3.7302339628369645,5.033960025235233,6.2443063167055675,12.0,0.0,4.82610584178786
02-04,-9.204215294186453,12.478435339534867,9.599486374593868,2.4150244950340496,5.687770124363602,6.084218456114436,7.974844730162084,-2.1324879591150947,3.2620117413280028,3.7302339628369645,4.15322101203,2.0823727451626795,10.0,2.0,3.8442429773215836
02-05,-12.755602046699499,11.38585126706664,9.535914788305538,2.4150244950340496,3.7631847009746875,7.244220313244298,5.673525711948593,-0.4537179011909494,3.2620117413280028,5.284792361905652,6.085588059862428,1.7695157930883367,10.0,2.0,3.6008591070723153
02-06,-19.279463225060848,12.30592567314344,9.535914788305538,6.911263428694831,4.8586785483033825,5.761316728855991,4.047779297764833,1.0889325792183615,2.4062198162003177,5.998855718305952,6.640627881279185,3.262344011374608,11.0,1.0,3.628199603865466
02-07,-18.695235503297447,10.661986896560942,13.390136224061422,6.8368812129543235,-0.09873917567371035,4.082305671017885,2.753820377497289,-3.2196922300348887,5.166442905547699,6.616797293926248,8.08003231998249,4.7122746830966555,9.0,3.0,3.357250889636576
02-08,-38.20861927465604,11.900639193202542,10.105390855767325,5.182663400963311,-0.7158688334611758,3.6049331977702352,9.20074551573141,-32.684115975484495,0.4739294838052281,9.821176650361231,8.503267040919917,3.8060723344046288,9.0,3.0,-0.7508155342229895
02-09,-45.63919126178083,9.832277709297758,3.920922325541794,6.146970151878796,-1.28362890341178,12.479445199962733,10.830548551678458,-31.826505500751416,-1.7165827574218404,9.452168686948305,7.118123885193596,8.88411915280975,8.0,4.0,-0.9834443966712226
02-10,-46.30101046231342,7.029883005230028,-0.26927342100033186,7.404306638028375,0.6537566502903557,13.983547833304112,12.684097786271685,-35.791485196974214,-2.6296551923665117,8.032928113909845,3.5171904556946867,7.089719090539473,8.0,4.0,-2.049666224948826
02-11,-34.819270166933514,5.080826816373957,-2.524403767634257,4.274941091961668,4.581397747398781,14.40370929132544,13.820656880773663,-33.56777331144777,-2.812271614568945,5.429069474489088,0.9031248571054239,0.9619747375473258,8.0,4.0,-2.0223348303007618
02-12,-48.69792412287404,4.157041513054263,-7.2366217559584,4.6479304434820845,0.8439835332813983,13.027603715329375,12.190761490649498,-37.08439839212121,-4.336546870449265,3.4852556226357376,-3.0949384184051247,-5.311007801968675,6.0,6.0,-5.617405086945364
02-13,-48.177083423167154,0.6350995279889056,-7.200535352607014,3.083456324390916,0.9202497900339665,15.221989541229606,11.207153871763104,-38.42710932457912,-2.9250484309852527,2.476130152436321,-5.924678694882743,-4.178542689606138,6.0,6.0,-6.10740989233205
02-14,-35.80729359809388,-1.1163358742503537,-2.7410461576630802,2.9711373939452326,3.3356344377761213,14.982383133811933,9.92548932033071,-37.37309255344633,-1.5534722675524923,-1.2998824389932537,-5.666808532667014,-2.611591445187918,4.0,8.0,-4.746239881832526
02-15,-40.56603411482836,-2.257877242151408,-0.5457402670280338,5.414553453135914,4.0257646499772815,14.587739043499646,10.273161046026443,-36.59305938326133,-6.222062096841836,-4.350488733869801,-8.521517079303855,-4.653378321161817,4.0,8.0,-5.784078253817263
02-16,-41.32792044180252,-0.8201522412641639,-4.866662574958836,-1.1507490123594306,1.518290123581326,14.115648416809904,10.113032905152123,-36.67929073830456,-2.950816792535323,-6.7401979285729245,-9.07542024043974,-7.669768709511371,3.0,9.0,-7.127833936183792
02-17,-59.48013014418575,1.305332670755888,-9.387481740813595,-1.4096662063406253,0.9944521399343973,15.610636749452992,11.689073519747934,-35.297734817834495,-5.063757582496022,-6.495096427802091,-9.354978848065723,-8.304670773355342,4.0,8.0,-8.766168455083536
02-18,-58.73261558396702,3.885128659225222,-7.390147451942281,-1.5822751284239207,0.11665976627002882,14.91154468520413,10.696293693651672,-30.129388374063222,0.07285836320678851,-6.169818808106345,-8.79727851431407,-4.95238531203497,5.0,7.0,-7.339285333774498
02-19,-21.320501138163564,2.5337805332297734,-1.0319598709317999,-1.174781783241865,0.2795256746445806,16.425923162729696,1.5253236753504351,-1.2322787795884036,-3.4703927660617633,-4.447118695177941,-10.535408247553447,-6.207887225950588,4.0,8.0,-2.3879812883929072
