,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.770000457763672,-1.1599998474121023,0.15000152587891336,1.9499969482421804,-0.5399971008300852,2.509998321533196,-1.700000762939446,-4.329998016357422,0.3500022888183594,1.75,0.3399963378906108,4.399993896484375,7.0,5.0,01-17,-0.08750057220459102
01-03,-4.920000076293945,-1.1599998474121023,1.270000457763679,0.6899986267089844,-1.1199989318847656,1.5699996948242188,-0.75,-4.329998016357422,1.0400009155273438,1.1900024414062358,5.819999694824219,5.5099945068359375,7.0,5.0,01-18,0.4008332888285319
01-04,-4.920000076293945,-0.520000457763679,3.6200027465820455,1.9499969482421804,-1.1599998474121094,1.8400001525878906,-0.75,-2.6699981689453125,-1.0900001525878906,3.029998779296861,2.6700057983398295,9.509994506835938,6.0,6.0,01-19,0.9591666857401506
01-05,-4.590000152587894,-0.23999786376952414,3.700000762939453,1.6199989318847656,-1.0,1.8400001525878906,-0.9399986267089915,-3.5400009155273438,-0.5200004577636719,2.30999755859375,0.8199996948242188,9.509994506835938,6.0,6.0,01-20,0.7474994659423825
01-06,-3.9899997711181676,0.279998779296875,3.289997100830078,1.3899993896484375,-1.0,1.3400001525878906,0.7900009155273438,-2.2700004577636648,0.11999893188476562,1.4899978637695312,0.8199996948242188,12.44000244140625,9.0,3.0,01-21,1.2249995867411299
01-07,-2.3699989318847656,0.02000045776367898,3.0199966430664062,0.829998016357429,-0.3400001525878906,1.2600021362304688,0.6699981689453125,-3.0400009155273438,0.3600006103515625,1.1300048828125,2.7599945068359375,8.569992065429688,9.0,3.0,01-22,1.072498957316082
01-08,-1.389999389648434,-0.20000076293946023,3.549999237060547,0.9099998474121236,-0.4500007629394531,0.7399978637695312,-0.049999237060546875,-1.0699996948242188,-0.09999847412109375,3.94000244140625,5.8300018310546875,7.6100006103515625,6.0,6.0,01-23,1.6100002924601247
01-09,-0.30999946594237926,0.9899978637695384,3.819999694824226,1.029998779296882,0.20000076293945312,1.4699974060058594,0.29000091552734375,-0.6800003051757812,-0.15999984741210938,3.589996337890639,1.8000030517578267,6.44000244140625,9.0,3.0,01-24,1.5399998029073123
01-10,0.28000068664551137,0.9500007629394602,2.3800010681152344,0.20999908447265625,0.12999725341796875,1.1599998474121094,0.9000015258789062,-1.1100006103515625,0.19000244140625,5.910003662109389,0.18999481201171875,8.089996337890625,11.0,1.0,01-25,1.606666405995689
01-11,-0.5200004577636719,0.25,2.6200027465820312,0.4399986267089844,0.4299964904785156,1.3499984741211009,1.2999992370605469,-0.5900001525878906,1.2099952697753835,3.779998779296875,-1.290000915527358,6.7400054931640625,9.0,3.0,01-26,1.3099994659423817
01-12,0.39999961853027344,0.5700016021728516,2.1699981689453125,0.010002136230475855,0.8599967956542969,-2.9300003051757812,1.5900001525878906,-0.11999893188477273,2.1499977111816406,3.5499954223632812,-0.7099990844726705,8.270004272460938,9.0,3.0,01-27,1.317499796549478
01-13,0.44000053405762074,-0.4199981689453267,2.1100006103515625,1.2700004577636719,1.7199974060058665,-4.909999847412109,1.6500015258789134,1.9799995422363281,1.4599990844726562,3.8199996948242188,2.57000732421875,5.19000244140625,10.0,2.0,01-28,1.406667550404867
01-14,1.6499996185302734,-0.8299980163574148,0.509998321533196,0.7800025939941406,1.8199996948242116,-6.270000457763665,1.4000015258788991,-0.20000076293945312,2.479999542236328,4.7700042724609375,4.470001220703139,-0.9900054931640625,8.0,4.0,01-29,0.7991668383280442
01-15,2.2399997711181676,-0.6500015258789134,0.6699981689453125,0.7300033569335866,1.5499992370605469,-6.369998931884766,1.029998779296875,0.7700004577636719,4.740001678466783,3.980003356933608,3.600006103515639,4.760009765625,10.0,2.0,01-30,1.4208350181579592
01-16,1.6000003814697301,-1.3499984741210938,0.789997100830071,0.9800033569335866,2.0199966430664062,-6.799999237060547,-0.13000106811523438,0.20000076293944602,4.780002593994141,3.6500015258789062,6.6999969482421875,-2.100006103515625,8.0,4.0,01-31,0.8616662025451646
