,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.005000002682209015,0.01999999955296517,-0.019699998199939728,0.004999999888241293,0.000900000100955368,-9.999983012676239e-05,0.0,7.999996887519977e-05,0.0,0.0004500000504776831,-0.00020000000949949026,5.0,7.0,01-17,0.00011916656997830996
01-03,0.0,-0.005000002682209015,0.01999999955296517,-0.015000000596046448,0.004999999888241293,0.000900000100955368,0.00020000012591481165,0.0,7.999996887519977e-05,0.0,-0.00035000000207219273,-0.00020000000949949026,5.0,7.0,01-18,0.0004691663622603914
01-04,0.0,-0.01000000536441803,-0.025000002235174186,0.0,0.004999999888241293,0.000900000100955368,0.00020000012591481165,0.0,9.999994654208433e-05,-0.00020000003860332056,-0.00035000000207219273,-0.00020000000949949026,4.0,8.0,01-19,-0.0024625006323428056
01-05,0.0040000006556510925,0.004999998956918723,-0.025000002235174186,-0.004999998956918716,0.004999999888241293,0.000900000100955368,0.0,0.0,9.999994654208433e-05,0.00019999999494757506,-0.00035000000207219273,-0.00020000000949949026,6.0,6.0,01-20,-0.0012791668050340375
01-06,0.0,0.002499997615814209,-0.009999997913837433,-0.015000000596046448,0.004999999888241293,0.000900000100955368,0.0,0.0,-2.0000035874545574e-05,0.00019999999494757506,-0.00035000000207219273,-0.00020000000949949026,4.0,8.0,01-21,-0.0014141667464476386
01-07,-0.009999999776482586,0.002499997615814209,0.015000004321336753,0.0,0.0,0.0015000002458691584,-0.000800000037997961,0.0,-2.0000035874545574e-05,0.00019999999494757506,-0.00035000000207219273,-0.0002499999245628719,4.0,8.0,01-22,0.0006483335334147949
01-08,-0.0040000006556510925,-0.005000002682209015,-0.004999995231628418,0.015000000596046448,-0.004999999888241293,0.001000000163912774,-0.0004999998491257429,0.0,-2.0000035874545574e-05,0.00019999999494757506,-0.00035000000207219273,-0.0002499999245628719,3.0,9.0,01-23,-0.0003266664595381979
01-09,0.0,-0.005000002682209015,-0.015000000596046448,0.015000000596046448,-0.004999999888241293,0.001000000163912774,-0.0002999999560415749,0.0,-2.0000035874545574e-05,-0.00010000003385357553,-0.00035000000207219273,-0.0002499999245628719,2.0,10.0,01-24,-0.0008350001965785245
01-10,0.0,-0.001999996602535248,-0.004999995231628418,0.015000000596046448,0.0,0.001000000163912774,-0.00010000006295740561,0.0,-2.0000035874545574e-05,0.00019999999494757506,-0.00035000000207219273,-0.0002499999245628719,3.0,9.0,01-25,0.0007066674079396763
01-11,0.0,-0.001999996602535248,-0.009999997913837433,0.015000000596046448,0.0,0.001000000163912774,-0.00010000006295740561,5.0000031478702805e-05,0.0,0.0005900000251131132,-0.0008000000525498758,0.00020000000949949026,5.0,7.0,01-26,0.00032833384951421385
01-12,0.0,-0.010000001639127738,0.010000001639127738,-0.0003000013530254364,0.002999999560415743,0.001000000163912774,-0.00020000012591481165,5.0000031478702805e-05,0.0,0.0005900000251131132,-0.0008000000525498758,0.00020000000949949026,6.0,6.0,01-27,0.00029499985491080827
01-13,0.0040000006556510925,0.003000006079673767,0.010000001639127738,-0.004999998956918716,0.002999999560415743,0.001000000163912774,0.0,0.0,0.0,0.0005900000251131132,-0.00020000006770715074,0.00020000000949949026,7.0,5.0,01-28,0.0013825007590639877
01-14,0.010000001639127731,0.003000006079673767,0.010000001639127738,-0.004999998956918716,0.002999999560415743,0.001000000163912774,0.0,0.0,0.0,0.001199999955133535,0.0005999999120831496,0.00020000000949949026,8.0,4.0,01-29,0.002000000833504601
01-15,0.006000000983476639,0.003000006079673767,0.010000001639127738,-0.004999998956918716,-0.004999999888241293,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.0005000000237487252,0.00020000000949949026,5.0,7.0,01-30,0.0007333341588188588
01-16,0.010000001639127731,0.003000006079673767,0.015000004321336753,-0.009999999776482586,-0.004999999888241293,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0003000000288011506,3.9999955333769755e-05,6.0,6.0,01-31,0.0011200010352088916
01-17,0.020000001415610317,-0.003999996930360794,0.015000004321336753,-0.009999999776482586,0.006099999882280828,-0.0005000000819563844,0.0,0.0,0.0,-0.00019999999494757506,0.0003000000288011506,-0.0001600000541657205,4.0,8.0,02-01,0.002211667400842999
01-18,0.04000000096857548,0.01000000536441803,0.010000001639127738,-0.005000000819563869,0.006099999882280828,0.0,0.0,0.0,0.0,-0.00019999999494757506,0.0003000000288011506,-0.0001600000541657205,5.0,7.0,02-02,0.005086667251210504
01-19,0.06499999947845936,-0.004999998956918723,-0.005000002682209015,-0.020000001415610317,0.006099999882280828,0.0,0.0,0.0,0.0,-0.00019999999494757506,0.0003000000288011506,-0.0001600000541657205,3.0,9.0,02-03,0.003419999690474165
01-20,0.06000000424683094,-0.0130000039935112,0.01000000536441803,-0.020000001415610317,0.0029999995604157465,0.0,0.0,0.0,0.0,-0.00019999999494757506,0.0003000000288011506,-0.0001600000541657205,4.0,8.0,02-04,0.0033283336451859213
01-21,0.05000000447034836,-0.018000002950429916,0.0,-0.020000001415610317,0.0029999995604157465,0.0005000000819563844,-0.00010000006295740604,0.0,0.0,-0.00019999999494757506,0.0003000000288011506,-0.0001600000541657205,4.0,8.0,02-05,0.0012783333052842254
01-22,0.07999999821186067,-0.009999997913837426,0.005000002682209015,-0.015000000596046448,0.0029999995604157465,0.0005000000819563844,-0.00010000006295740604,-5.0000031478702805e-05,0.0,-0.00019999999494757506,0.0003000000288011506,-0.00020000000949949026,5.0,7.0,02-06,0.005270833496372994
01-23,0.07999999821186067,-0.018000002950429916,0.005000002682209015,-0.020000001415610317,0.004999999888241293,0.0,0.0,-5.0000031478702805e-05,0.0,-0.00019999999494757506,0.0003000000288011506,-0.00020000000949949026,4.0,8.0,02-07,0.004320833034095511
01-24,0.07599999755620958,-0.018000002950429916,0.005000002682209015,-0.015000000596046448,0.010000000707805158,0.0,-0.00020000012591481165,-5.0000031478702805e-05,0.0,-0.0005900000251131132,-0.0002999999560415745,-0.00020000000949949026,3.0,9.0,02-08,0.004721666437641641
01-25,0.06599999964237215,-0.020000003278255463,-0.015000000596046448,0.0,0.010000000707805158,0.0,-0.00020000012591481165,-5.0000031478702805e-05,0.0,-0.001199999955133535,-0.0010999999358318748,-0.00020000000949949026,2.0,10.0,02-09,0.0031874997015014146
01-26,0.06599999964237215,-0.013000000268220901,0.004999995231628418,0.004999998956918716,0.010000000707805158,0.0,-0.00020000012591481165,0.0,2.0000035874545574e-05,0.0,0.0,-0.00020000000949949026,5.0,7.0,02-10,0.0060516661809136485
01-27,0.059999998658895506,-0.010999999940395355,-0.010000001639127738,0.009999999776482586,0.010000000707805158,0.0,-0.00020000012591481165,0.0,2.0000035874545574e-05,0.0,0.0005000000237487252,-0.000400000077206641,5.0,7.0,02-11,0.004909999785013498
