,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6849994659423864,-0.2849998474121094,0.2899971008300781,-1.0200004577636719,0.5450019836425781,1.6699981689453054,-0.7700042724609375,-4.670005798339844,3.1900024414062784,-0.5200004577636648,3.480003356933601,-0.1999988555908203,6.0,6.0,01-17,0.19958273569743165
01-03,-1.3250007629394496,-0.2849998474121094,0.259998321533196,-1.2999992370605469,1.3449974060058665,1.3699989318847585,-0.3899993896484375,-4.670005798339844,3.720001220703139,-1.0500030517578196,4.090000152587891,0.20000076293945312,6.0,6.0,01-18,0.16374905904134143
01-04,-1.3250007629394496,-0.06999969482421875,0.13500213623047586,-0.47499847412108664,0.7649993896484446,1.8400001525878835,-0.3899993896484375,-4.25,1.5900039672851562,-1.9900016784667898,3.1500015258789062,0.20000076293945312,6.0,6.0,01-19,-0.06833267211913856
01-05,-1.0200004577636719,0.05000114440918324,0.2649993896484446,-0.044998168945305395,0.2799987792968821,1.8400001525878835,-1.029998779296875,-3.529998779296861,2.5699996948242188,-1.8800010681152273,2.3600006103515625,0.20000076293945312,7.0,5.0,01-20,0.005000273386640626
01-06,-0.46999931335448863,0.2549991607666051,-0.49500274658203125,-0.2149963378906108,0.2799987792968821,1.9000015258789062,0.40000152587890625,-2.220001220703111,3.2599945068359375,-0.8600006103515554,2.3600006103515625,0.6199989318847656,7.0,5.0,01-21,0.40124956766764736
01-07,-0.6899995803833008,0.005001068115230822,-0.125,-0.31499862670897727,0.7799987792968821,1.8800010681152344,-0.7899932861327983,-0.45999908447265625,2.7899932861327983,-1.6800003051757812,2.6899986267089773,0.8400001525878835,6.0,6.0,01-22,0.41041684150695773
01-08,-0.39000129699706676,-0.125,-0.3650016784667969,0.029998779296882105,1.8400001525878906,1.6800003051757812,-0.8199996948242045,-0.7099990844726562,1.209999084472642,0.04000091552734375,2.3500022888183594,-0.21000099182128906,6.0,6.0,01-23,0.37749989827474045
01-09,-0.475000381469723,0.2900009155273402,-1.4750022888183665,0.20000076293945312,1.8999977111816406,1.5799980163574219,-0.5100021362304688,0.30999755859375,1.3899993896484233,0.7899971008300852,1.1300010681152344,0.6600017547607422,9.0,3.0,01-24,0.48249912261962774
01-10,-0.38500022888183594,-0.06999969482421875,-1.5699996948242259,0.6800003051757812,1.3349990844726562,1.3800010681152273,-0.15000152587892046,0.29000091552735796,1.0999984741210795,0.5599975585937571,1.8199996948242188,0.6800003051757848,8.0,4.0,01-25,0.4724996884663885
01-11,-0.6199998855590874,-1.1849994659423793,-1.9499969482421804,0.710002899169929,1.8949966430664062,1.9300003051757812,0.29000091552732954,1.2399978637695312,-0.8800048828125,-0.6299972534179688,1.5600013732910156,0.4200000762939453,7.0,5.0,01-26,0.2316668033599852
01-12,-0.6250000000000018,-1.1949996948242152,-1.924999237060554,1.5,1.6199989318847656,0.970001220703125,0.18000030517578125,0.8000030517578125,-0.6800003051757812,-0.6800003051757884,1.4599990844726562,0.1999988555908203,7.0,5.0,01-27,0.13541682561238502
01-13,-0.03999900817871094,-2.174999237060547,-1.490001678466804,1.779998779296875,1.9900016784667969,0.04000091552734375,-0.3399963378906392,3.090003967285142,-1.209999084472642,0.030002593994140625,1.1800003051757812,-0.35000038146972656,6.0,6.0,01-28,0.2087510426839175
01-14,0.19499969482421164,-2.0900001525878906,-1.2050018310546946,1.3199996948242188,2.0149993896484304,-1.4099998474121094,-0.1999969482421875,2.05999755859375,-1.2799987792968608,0.6700019836425781,1.9799995422363281,-1.5,6.0,6.0,01-29,0.04625002543131451
01-15,0.8850002288818359,-1.7950000762939489,-1.7000007629394673,1.095001220703125,1.1399993896484375,-0.9499969482421804,-0.1399993896484233,2.5800018310546733,-2.2700042724609375,1.25,-0.1100006103515696,-1.470001220703125,5.0,7.0,01-30,-0.12375005086263169
01-16,1.004999160766598,-1.8349990844726598,-1.3649978637695384,1.0050010681152344,1.1350021362304545,-1.779998779296868,-0.7300033569335795,1.8300018310546733,-2.2099990844726562,1.69000244140625,0.05999755859375,-2.629999160766605,6.0,6.0,01-31,-0.3187494277954122
01-17,1.8149995803833008,-1.6299991607666051,-1.9099998474121094,1.125,-0.17499923706055398,-2.0499992370605398,-0.3800048828125,-0.09999847412110796,-2.8199996948242188,1.2999992370605398,-0.07999801635741477,-2.6100006103515625,3.0,9.0,02-01,-0.6262500286102309
01-18,1.3350000381469727,-1.2449989318847692,-1.974998474121108,0.9049987792968679,-0.2700004577636719,-2.3199996948242116,3.9299926757812216,2.430000305175767,-3.0999984741210795,1.0100021362304759,-0.43000030517578125,-2.05999946594239,5.0,7.0,02-02,-0.14916682243347554
01-19,1.3499994277954102,-0.9149990081787109,-0.979999542236321,1.450000762939446,-0.5649986267089844,-0.5900001525878906,2.9799957275390483,2.5100021362304545,-2.0300064086914205,-0.7099990844726491,0.45999908447265625,-2.4899997711181676,5.0,7.0,02-03,0.039166212081905925
01-20,1.7499990463256871,0.18999862670899148,-0.15999984741210938,1.279998779296875,-0.479999542236321,0.34999847412109375,3.0699996948242188,0.5699996948242188,-2.2100067138672017,-1.30999755859375,0.20999908447265625,-4.069999694824222,7.0,5.0,02-04,-0.06750082969665527
01-21,1.230001449584961,0.4249992370605504,-0.06500244140625,0.779998779296875,-0.18999862670898438,-1.8199996948242116,3.2800064086914205,-0.4700012207031392,-2.1300048828125,-2.129997253417976,0.5999984741210938,-3.680000305175785,5.0,7.0,02-05,-0.3475000063578288
01-22,1.445000648498537,1.539999008178711,0.23499679565428977,-0.13000106811523438,-1.0249977111816406,-1.7400016784667969,2.9000015258789062,-1.4199981689453125,-1.840003967285142,-2.6399993896484446,0.9199981689453125,-3.180000305175785,5.0,7.0,02-06,-0.4112505118052166
01-23,1.4500007629394513,1.5349998474121094,-1.7950019836425781,0.34999847412109375,-0.8249969482421804,-0.25,3.0100021362304545,-1.529998779296875,-1.2399978637695028,-4.069999694824219,0.45999908447265625,-2.0200004577636683,5.0,7.0,02-07,-0.4104162851969382
01-24,1.2950000762939453,0.6149997711181605,-2.035001754760742,-0.13500213623046164,-1.06500244140625,0.6800003051757812,3.3499984741210938,-4.6100006103515625,-0.5,-2.8700027465820312,0.5799980163574219,-1.4700012207031214,5.0,7.0,02-08,-0.5137511889139805
01-25,2.529998779296875,-0.6849994659423899,-2.08499908447266,0.02500152587890625,-1.0900001525878835,1.1800003051757812,3.8899993896484375,-3.720001220703125,-4.230003356933608,-3.5900001525878906,-0.220001220703125,-0.6400012969970632,4.0,8.0,02-09,-0.7195838292439788
01-26,2.5249996185302734,-0.4900016784667933,-1.8499984741210866,0.7700004577636719,-1.1300010681152344,1.5200004577636719,5.290000915527344,-4.819999694824219,-1.9899978637695312,-4.1699981689453125,0.5099983215332102,-0.3600006103515625,5.0,7.0,02-10,-0.34958314895629733
01-27,2.4150009155273473,-1.0699996948242188,-2.4150009155273438,0.8600006103515625,-0.9449996948242188,2.029998779296875,4.550003051757827,-2.8799972534179545,-2.0500030517578125,-4.6100006103515625,0.18999862670899148,-0.48999977111816406,5.0,7.0,02-11,-0.3679165840148893
