,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.518879970513808,-8.627153976836231,2.21948009813322,2.3622086662710533,-5.60310733058627,1.373131595440765,-2.0951350080992115,2.4999950761379575,2.842752391152099,3.4893180225402665,6.258937800377414,-4.949976542323404,7.0,5.0,-1.1457024315255124
01-03,-9.609017549882436,-8.627153976836231,1.3067830873364246,1.5873042570877176,-4.984177985198568,0.8358172516324628,0.22649495200631262,2.4999950761379575,2.9126194947768878,3.08406410190739,10.16807000150985,-3.8441261244593523,8.0,4.0,-0.37027728449846525
01-04,-9.609017549882436,1.4966004753969098,2.212665029027571,0.5328633960663561,-4.984177985198568,1.373131595440765,0.22649495200631262,2.7642287685227513,0.836057943739525,2.3545302135889736,7.8991586402196665,-2.9489177076983664,9.0,3.0,0.17946814760245502
01-05,-4.949242863690314,5.429552931250712,0.0,1.7391287762185645,-2.927214204978543,1.373131595440765,-2.3228893253712046,-0.16447745077832687,1.6239583921277514,1.948582424456349,6.806723398444266,-2.9489177076983664,6.0,6.0,0.46736133045180445
01-06,-9.590786530679853,10.15364349131943,0.243747766914302,3.043481577997622,-2.927214204978543,1.3142133593935952,3.1602679889515857,-0.32627175248731266,1.5878695100915334,3.437078299163317,6.806723398444266,-1.769912383091736,8.0,4.0,1.2610700434198507
01-07,-16.859623553961942,6.4494698769221035,-0.1828195425013086,2.608697310737942,-2.3603476776904966,1.1363554695676923,1.7504205644718336,1.0723799446735933,2.634426439390915,1.5180768534632934,7.14485415145082,-1.5889570722838937,8.0,4.0,0.27691106368671276
01-08,-6.072106341982293,9.973404280615371,0.8531346188313079,2.268762897176017,-0.9463713144399807,4.577062022313327,-1.7211659885712494,1.5549544992514486,2.7747764243735924,3.3847819920673303,6.498889612935875,-3.2019027657008756,8.0,4.0,1.6620183280724896
01-09,0.4427618383341717,13.164890606770847,-1.118709157667909,3.862659433476507,-3.822158630708121,6.083436445453662,-1.4343086381115377,1.3404826011449615,3.780318611559077,2.586443710262055,5.874156189346629,-3.7443208043124545,8.0,4.0,2.251304350462324
01-10,2.593300380800154,14.022378009261626,-1.05590106997517,3.0042870322390893,-3.8065068118893763,5.388182461432272,0.34423100913290905,0.16278180221778174,4.071426391601575,1.2831045782093435,5.079992475528606,-2.567529018838218,9.0,3.0,2.3766456033100494
01-11,-6.2068939208984375,14.191851573691036,0.4914000020385666,2.4117118109487086,-3.5686024995343324,5.909620186776505,3.926986103256094,0.4867504256461543,0.10500097870952943,-0.821915717974101,3.9012050181842977,-3.316399301172732,8.0,4.0,1.4592262216392742
01-12,-5.551744053948552,16.698654111114223,1.5776713355815666,2.140410902979318,-2.6962740828296043,5.0847504862568345,2.52524614644925,-0.6539451192924219,4.370263502253158,-1.2876745772688551,2.3856364393404803,-7.216215311981433,7.0,5.0,1.4480649815544968
01-13,-7.660459819772006,15.149586942468549,4.685651761141112,2.9109601344549962,-3.10509057817641,5.745791047128892,0.3925950371494391,0.808623313744365,4.3014453646668835,-0.3835599716395548,5.974595293020609,-5.893644607614757,8.0,4.0,1.9105411597143431
01-14,-5.156792693007394,7.663318223506047,3.4994076585361884,3.595890970206809,-4.519769575665713,3.6585318576524166,-2.021954894674333,0.0,5.3337896267930365,-0.3285841467158455,8.545885102077026,-6.681519065203714,6.0,6.0,1.1323502552920437
01-15,-8.316151355911828,8.605526878100404,2.965598943650181,4.0885822111954875,0.7721963650058384,2.6162833894115987,-2.9904307448185308,1.138216710771733,6.966518387563429,-1.131658439393957,6.71819982892336,-5.1495035031954215,8.0,4.0,1.3569482226085245
01-16,-7.491409885217595,5.967335456736325,0.9085379554863422,4.170210818026928,5.601194777967318,2.1052666802374707,-5.9808614896370615,0.325210681896214,7.436067077833345,-0.9366395584955464,5.405407590883339,-7.739759768208467,8.0,4.0,0.8142133614590509
01-17,5.017185473134863,5.193158307823009,-5.548391034526209,3.8428677011033225,0.7031261816155128,2.2222284189362904,-5.921051505830133,1.972285899356046,5.690777658794607,-1.2328788025738442,3.734549554166258,-7.655635316651432,8.0,4.0,0.6681852112790243
