,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5075006484985369,0.3249998092651385,-0.42000007629394887,0.1724996566772461,0.010000228881835938,0.5499992370605469,0.2199993133544922,-0.029998779296875,0.7600002288818395,0.2599983215332031,-0.46999931335449574,7.0,4.0,01-17,0.07249983151753714
01-03,0.0,-0.5075006484985369,0.05500030517578125,-0.3524999618530291,0.03750038146972656,-0.020000457763668322,0.7899990081787074,0.2199993133544922,0.05000114440917969,0.4800014495849574,0.4600009918212926,-0.3099994659423828,7.0,4.0,01-18,0.07520850499470999
01-04,0.0,-0.5825004577636701,-0.3450002670288086,-0.18000030517578303,-0.4375,0.3400001525878942,0.7899990081787074,0.31999969482421875,-0.3699989318847656,1.2999992370605504,0.020000457763671875,-0.45999908447265625,5.0,6.0,01-19,0.032916625340779916
01-05,0.0,-0.7624998092651367,-0.22500038146972656,-0.22249984741210938,-0.06750011444091797,0.3400001525878942,1.9999999999999964,-0.5,-0.600000381469723,1.3399982452392578,0.010000228881835938,-0.45999908447265625,4.0,7.0,01-20,0.07104158401489287
01-06,0.0,-0.32499980926513317,-0.17500019073486328,-0.09999942779541016,-0.06750011444091797,0.3500003814697301,2.550001144409176,0.14999961853027344,-0.5900001525878871,1.2299995422363281,0.010000228881835938,-0.4899997711181605,5.0,6.0,01-21,0.21187512079874762
01-07,0.0,-0.10499954223632812,-0.47499942779541016,-0.10249996185302734,0.06999969482421697,0.2399997711181605,2.3600006103515625,-0.11999893188476918,-0.5200004577636648,1.0500011444091761,-0.25,-0.4099998474121129,4.0,7.0,01-22,0.14479192097981697
01-08,0.0,-0.047499656677246094,-0.4174995422363299,-0.1275005340576172,0.3125,0.1700000762939453,2.1900005340576136,-0.04999923706055043,-0.5900001525878871,0.7600002288818359,0.12999916076660156,-0.4099998474121058,5.0,6.0,01-23,0.16000008583068834
01-09,0.0,-0.08500003814697088,-0.6199998855590838,-0.09749984741211115,-0.17500019073486328,0.3600006103515625,2.159999847412106,-0.149999618530277,-0.4300003051757777,1.3499984741210973,-0.5700016021728516,-0.3999996185302699,3.0,8.0,01-24,0.11187481880188004
01-10,0.0,0.01000022888183949,-0.5549993515014666,-0.367500305175783,-0.5349998474121076,0.1399993896484375,2.130001068115231,0.12000083923339844,-0.37000083923339844,0.9899997711181676,-0.6199989318847656,-0.1399993896484375,5.0,6.0,01-25,0.06687521934509293
01-11,0.0,-0.06500053405761719,-0.7950000762939453,-0.26999950408935547,-0.6199998855590838,0.2199993133544922,2.0400009155273438,0.9200000762939453,-0.07999992370605469,0.9399986267089844,-0.48999977111816406,-0.21999931335449574,4.0,7.0,01-26,0.13166666030883745
01-12,0.0,-0.07500076293945668,-0.5450000762939471,0.25500011444091975,-0.6799993515014631,-0.20000076293945312,1.7399997711181605,0.399999618530277,-0.010000228881835938,0.6099987030029297,-0.4499988555908203,-0.2700004577636754,4.0,7.0,01-27,0.0645831425984696
01-13,0.0,-0.13749980926513317,-0.022500038146972656,0.1875,-0.5725002288818342,-0.22999954223632812,1.9600009918212855,0.4400005340576172,-0.09000015258789062,0.6899986267089844,-0.2800006866455078,-0.4899997711181676,4.0,7.0,01-28,0.12124999364217108
01-14,0.0,-0.2474994659423846,0.3000001907348633,0.11750030517578303,-0.4224996566772443,-0.2700004577636719,1.8700008392333984,0.3699989318847656,0.07999992370605469,0.8699989318847656,-0.1800003051757777,-0.4200000762939453,6.0,5.0,01-29,0.17229159673055058
01-15,0.0,-0.0625,0.3275003433227539,-0.010000228881834161,-0.39750003814697266,-0.14999961853027344,0.6899986267089879,0.9399986267089844,0.03999900817871094,1.029998779296875,-0.7899990081787074,-0.4099998474121094,5.0,6.0,01-30,0.1006247202555346
01-16,0.0,-0.2474994659423846,0.26000022888183594,0.10000038146972834,-0.022500038146972656,-0.3199996948242223,0.36999893188477273,0.4099998474121094,0.2999992370605469,0.7999992370605469,-0.6300010681152344,-0.2600002288818395,6.0,5.0,01-31,0.06333311398824056
01-17,0.0,-0.2649993896484375,0.17500019073486328,0.05000019073486328,-0.22999954223632812,-0.3299999237060547,0.30999946594238637,0.5799999237060582,0.3799991607666051,-0.2399997711181605,-0.2199993133544922,-0.3100013732910121,5.0,6.0,02-01,-0.008333365122475733
01-18,0.0,-0.2600002288818395,0.2174997329711914,0.1724996566772461,-0.25500011444091975,-0.2999992370605504,0.36000061035155895,1.2700004577636719,0.3299999237060547,-0.30000114440917613,-0.45999908447265625,-0.29000091552734375,5.0,6.0,02-02,0.04041663805643644
01-19,0.0,-0.15750026702881215,0.21500015258789062,0.4700002670288086,-0.007499694824220526,-0.3699989318847656,0.2600002288818395,0.9899997711181641,0.5799999237060547,-0.010000228881835938,0.07000160217285156,-0.23999977111816406,6.0,5.0,02-03,0.1500002543131509
01-20,0.0,-0.06750011444091797,0.5450000762939471,0.43999958038330256,-0.007499694824220526,-0.850000381469723,0.20000076293945312,1.3699989318847692,0.4200000762939453,-0.4899997711181676,0.07000160217285156,-0.5100002288818359,6.0,5.0,02-04,0.09333340326945032
01-21,0.0,-0.1350002288818395,0.4799995422363299,0.6374998092651385,-0.042499542236328125,-0.9300003051757812,-0.7600002288818324,1.2399997711181605,0.4200000762939453,-0.4300003051757848,0.05000114440917969,-0.31999969482421875,5.0,6.0,02-05,0.017500003178914092
01-22,0.0,-0.05999946594238281,0.44250011444091975,0.5699996948242205,-0.22749996185302734,-1.4699993133544922,-0.44000053405762074,0.44000053405761363,0.3900012969970703,-0.6899986267089915,0.1600017547607422,-0.030000686645507812,5.0,6.0,02-06,-0.076249599456788
01-23,0.0,-0.05999946594238281,0.5875005722045898,0.5675001144409215,-0.07250022888183594,-0.8500003814697266,-0.1399993896484375,0.860000610351559,0.05999946594238281,-1.6499996185302805,0.3299999237060547,0.1399993896484375,6.0,5.0,02-07,-0.018958250681559836
01-24,0.0,-0.21249961853027166,0.5500001907348633,0.6999998092651367,0.13500022888183416,-0.8200016021728516,-0.5300006866455078,0.7199993133544922,-0.11999893188476562,-1.590000152587887,-0.08999824523925781,0.3599987030029297,5.0,6.0,02-08,-0.07479174931844046
01-25,0.0,-0.019999504089353692,0.5025005340576172,0.18249988555908025,-0.015000343322755683,-0.8000011444091797,-0.5600013732910121,0.18000030517578125,0.0699996948242152,-1.989999771118164,-0.18999862670898793,0.4399986267089879,5.0,6.0,02-09,-0.18333347638448094
01-26,0.0,-0.212499618530277,0.12249946594238281,0.26249980926513494,0.1774997711181623,-0.9600009918212855,-0.9099998474121058,-0.1100006103515625,0.24999999999999645,-2.1499996185302734,0.36000061035155895,0.4300003051757848,6.0,5.0,02-10,-0.228333393732707
01-27,0.0,0.047499656677246094,0.2650003433227539,0.15249919891357244,0.18249988555908203,-0.7100009918212855,-0.7399997711181641,-0.4399986267089844,-0.01000022888183949,-1.9200000762939453,-0.09000015258789418,0.4399986267089879,5.0,6.0,02-11,-0.2352085113525392
01-28,0.0,0.11499977111816051,0.35000038146972656,0.2024993896484375,0.07250022888183416,-1.0600013732910156,-0.6099987030029332,-0.899999618530277,-0.09000015258789773,-2.270000457763672,-0.2600002288818395,0.14999961853027344,5.0,6.0,02-12,-0.3583334287007669
