,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.109585014510886,2.7055076430399883,4.666670163472494,3.012549476344992,6.6795700433631175,3.0424349191713422,-6.436786573493028,-3.6363647978634943,-1.8382352425565371,3.4146378679973326,8.859643061441892,-0.513102853715264,7.0,5.0,0.4872448910576624
01-03,7.2602766569927395,2.7055076430399883,6.152584297106408,2.194094687865223,4.940711518322091,1.5212136418341131,-6.091951087249012,-3.6363647978634943,-1.8382352425565371,-3.940892485102479,11.82136928590837,-0.6841443878063461,7.0,5.0,1.7003474775409222
01-04,7.2602766569927395,5.650852417405644,8.333333333333332,4.962154209854383,3.9525654451939465,3.5228149595386915,-6.091951087249012,-1.9774015104513265,-4.4943776078705495,1.960782480441495,6.567425525301697,-0.05700297041802616,8.0,4.0,2.4657893210060844
01-05,9.370814309583501,1.4069276803151503,2.376907804059607,5.267559468490831,2.2727227750716694,3.5228149595386915,-10.14319112395524,-5.348609853486698,-2.962960137261285,0.9803865653465601,4.728546044180675,-0.05700297041802616,8.0,4.0,0.9512429601221196
01-06,3.6708855487620347,6.139429968695466,-3.1914948481717476,4.264215946949569,2.2727227750716694,3.907494199431842,-5.300351253199976,-6.051874386890926,-2.2222236350730746,0.0,4.728546044180675,0.5665744115072885,7.0,5.0,0.7319937309385683
01-07,-9.387756002358131,2.01270750878133,-4.432624218407655,4.682277741058128,2.8487225261239137,0.4042052643285184,-9.20097103901313,-4.326930571590225,-1.4814800686306293,-3.0303050736824217,5.963695752662555,0.514580639026142,6.0,6.0,-1.2861564618084664
01-08,-0.8962890163154628,-0.31780389808330783,-3.1028403347092404,4.920768672649177,1.9368045456723944,-0.08122887787710294,-6.586816909387217,-3.2692323563367536,-2.238807457277867,-0.49261273511361314,0.3407151842663057,-3.964497582350929,3.0,9.0,-1.1459867304053015
01-09,3.2010243512373986,-0.4237284282951545,-5.727273767644709,0.8695685345193614,-0.10406065805514937,-2.4390259031121038,-2.8742486245960728,-4.615389553047677,-1.4814800686306293,3.9999961853027344,-1.2280732281358027,-4.782076188184667,3.0,9.0,-1.3003972790535394
01-10,1.6645341279561194,3.658542731392981,-8.488804335303715,-6.442822640469643,0.6172882507032921,-1.3821144199818511,-3.3532900620287798,-4.114835531332126,-1.4814800686306293,2.955657619068827,-4.238054648891347,-5.084746545470751,4.0,8.0,-2.1408437935823015
01-11,-6.963788467327789,9.021118303023497,-7.136319407071133,-6.017693274545344,-0.8230444599618381,-0.6504058737032694,3.1425335327308312,-23.91800051637447,-0.7326035477244492,3.3980618930916298,-5.680794461431125,-7.142858792241941,3.0,9.0,-3.6253162559612835
01-12,0.13004198709266845,8.854668391663674,-9.589043004790058,-6.2222205268012,-5.452672000113047,-2.3986762464262847,4.535396561307809,-25.290027077934113,0.0,0.4854387360093434,-3.7871963076207606,-5.169345473424219,4.0,8.0,-3.658636246753016
