,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.020000040531158336,0.02000001072883606,-0.030000001192092896,0.2774999737739563,0.6667500138282775,0.0,0.06000000238418579,-0.052500009536743164,0.0,-0.05734999477863301,4.0,6.0,01-17,0.07858181406151167
01-03,0.0,-0.050000011920928844,0.02000001072883606,-0.030000001192092896,0.1732500195503235,0.6667500138282775,0.0,0.06000000238418579,-0.1260000020265579,0.0,-0.07899999618530265,4.0,6.0,01-18,0.05772727592424914
01-04,0.0,-0.06999999284744252,0.07999998331069946,-0.030000001192092896,0.1732500195503235,0.6667500138282775,0.0,0.06000000238418579,0.016499996185302818,0.0,-0.07199999690055844,5.0,5.0,01-19,0.07495454766533592
01-05,0.0,-0.029999971389770508,0.07999998331069946,0.0,0.1732500195503235,0.6667500138282775,0.0,0.09975001215934753,0.016499996185302818,0.0,-0.07199999690055844,5.0,5.0,01-20,0.08493182334032925
01-06,0.0,-0.06999999284744263,0.07999998331069946,0.0,0.1732500195503235,0.6667500138282775,0.0,0.09975001215934753,0.0014999955892563144,0.0,-0.06999999284744263,5.0,5.0,01-21,0.080113639885729
01-07,0.0,-0.07999998331069946,0.07999998331069946,0.0,0.1732500195503235,0.6667500138282775,0.0,0.08625000715255737,0.0014999955892563144,0.0,-0.07899999618530273,5.0,5.0,01-22,0.07715909453955562
01-08,0.0,-0.050000011920928844,0.07999998331069946,0.0,0.3607500195503235,0.6667500138282775,0.0,0.08625000715255737,0.0014999955892563144,0.02250000089406967,-0.055469989776611356,6.0,4.0,01-23,0.10111636532978578
01-09,0.0,-0.11000001430511452,0.06999999284744263,0.0,0.37575000524520874,0.6667500138282775,0.0,0.08625000715255737,0.07649999856948853,0.02250000089406967,-0.02454999089241025,6.0,4.0,01-24,0.10574545575813815
01-10,0.0,-0.1000000238418578,0.06999999284744263,0.0,0.35249996185302734,0.6667500138282775,0.0,0.05700001120567322,0.07649999856948853,0.02250000089406967,-0.010649994015693637,6.0,4.0,01-25,0.10314545103094795
01-11,0.0,-0.07999998331069946,0.06000000238418579,0.0,0.2849999666213989,0.005249977111816406,0.0,0.030750006437301636,-0.042750000953674316,0.02250000089406967,0.012869998812675504,6.0,4.0,01-26,0.026692724363370376
01-12,0.0,-0.13999998569488525,0.0599999725818634,0.0,0.38625001907348633,0.005249977111816406,0.0,-0.004500001668930054,-0.042750000953674316,0.02250000089406967,0.012909993529319763,5.0,5.0,01-27,0.02724181589755145
01-13,0.0,-0.11000001430511475,0.0599999725818634,0.01000000536441803,0.32249999046325684,-0.6615000367164611,0.0,-0.004500001668930054,-0.04424999654293063,0.02250000089406967,0.013999998569488525,5.0,5.0,01-28,-0.035568189214576364
01-14,0.0,-0.04000002145767223,0.0,0.01000000536441803,0.24000000953674316,-0.6615000367164611,0.0,-0.004500001668930054,-0.04424999654293063,0.02250000089406967,0.023389995098114014,4.0,6.0,01-29,-0.04130545868114992
01-15,0.0,-0.11000001430511475,0.02000001072883606,-0.019999995827674866,0.24000000953674316,-0.6937500238418578,0.0,-0.02250000834465027,-0.04424999654293063,0.02250000089406967,-0.003000006079673795,3.0,7.0,01-30,-0.05554545670747756
01-16,0.0,-0.10000002384185791,0.060000002384185847,-0.019999995827674866,0.3450000286102295,-0.6937500238418578,0.0,0.0539999902248382,-0.036750003695488004,0.02250000089406967,-0.012500002980232239,4.0,6.0,01-31,-0.03468182073398069
01-17,0.0,-0.09000003337860107,0.060000002384185847,-0.019999995827674866,0.3450000286102295,-0.6937500238418578,0.0,0.0539999902248382,-0.036750003695488004,0.02250000089406967,-0.012500002980232239,4.0,6.0,02-01,-0.03377273069186643
01-18,0.0,-0.13999998569488525,0.060000002384185847,-0.019999995827674866,0.1575000286102295,-0.6937500238418578,0.0,0.03525000810623169,-0.036750003695488004,0.0,-0.0014500021934509,3.0,7.0,02-02,-0.05810908837751907
01-19,0.0,-0.11000001430511475,0.060000002384185847,-0.019999995827674866,0.1575000286102295,-0.6937500238418578,0.0,0.03525000810623169,-0.036750003695488004,0.0,0.009659990668296842,4.0,6.0,02-03,-0.05437181890010832
01-20,0.0,-0.02000004053115856,0.06999999284744268,-0.019999995827674866,0.18075001239776634,-0.6937500238418578,0.0,0.03525000810623169,-0.11175000667572021,0.0,0.001049995422363309,4.0,6.0,02-04,-0.05076818710023705
