,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.259998321533203,0.36000061035155895,0.8699989318847727,0.17999839782714844,1.1700000762939453,-2.940000534057617,0.2899990081787145,-0.7800006866455078,1.6000003814697266,2.5800018310546733,1.0500011444091832,-0.9700002670288104,8.0,4.0,01-17,0.0958333810170487
01-03,-2.3099994659423864,0.36000061035155895,0.6299991607666051,-0.04000091552734375,0.8599987030029297,-2.8800010681152344,-0.5200004577636754,-0.7800006866455078,1.6399993896484375,0.05999755859375,1.6100006103515625,-1.1999998092651385,6.0,6.0,01-18,-0.2141671975453702
01-04,-2.3099994659423864,0.8400001525878906,0.7999992370605469,-0.44000053405762074,0.5699996948242152,-1.5100002288818324,-0.5200004577636754,-0.13000106811523082,0.5799999237060547,-0.8600006103515625,1.4500007629394531,-1.0800008773803729,5.0,7.0,01-19,-0.21750028928121004
01-05,-2.690000534057617,0.3799991607666051,0.2800006866455078,-0.3299999237060547,0.5099983215332031,-1.5100002288818324,-0.8500003814697301,-1.539999008178711,0.9300003051757812,-1.0800018310546875,1.0700016021728516,-1.0800008773803729,5.0,7.0,01-20,-0.4925002257029214
01-06,-2.8999996185302734,0.8600006103515625,-0.3099994659423828,-0.1700000762939453,0.5099983215332031,-1.779998779296875,0.610000610351566,-1.1099987030029297,1.9500007629394531,-2.029998779296882,1.0700016021728516,-1.260000228881836,5.0,7.0,01-21,-0.3799994786580407
01-07,-3.960000991821289,0.7300014495849574,-0.010000228881832385,-0.22999954223632457,1.1999988555908203,-2.1999988555908203,-0.6700000762939453,-0.5599994659423793,1.4100017547607386,-2.3899993896484375,1.130001068115238,-1.0500001907348615,4.0,8.0,01-22,-0.5499996344248447
01-08,-2.9300003051757812,0.7000007629394531,0.05999946594238281,0.149999618530277,1.4200000762939453,-1.7999992370605504,0.19999885559081676,-0.7900009155273402,1.6200008392333949,-2.3999977111816477,1.5400009155273402,-1.2899999618530256,7.0,5.0,01-23,-0.2933331330617279
01-09,-2.780000686645508,0.3000011444091797,-0.1900005340576172,0.09000015258789418,1.560001373291012,-1.1499996185302699,1.5799999237060476,-0.7299995422363317,1.3900012969970597,-2.4499969482421875,0.8699989318847656,-1.25,6.0,6.0,01-24,-0.2299995422363296
01-10,-1.8999996185302734,-0.1900005340576172,-0.25,0.10000038146972301,1.2099990844726598,-1.4699993133544922,1.7299995422363246,-1.4499988555908274,0.8200016021728445,-2.4099998474121094,1.0300006866455078,-1.0799999237060547,5.0,7.0,01-25,-0.32166639963785953
01-11,-2.2699995040893572,0.13000106811523438,-0.3699989318847656,0.22000122070312145,1.1499996185302734,-1.0499992370605469,1.4799995422363246,-1.9300003051757848,1.3700008392333949,-2.229999542236321,0.970001220703125,-1.0,6.0,6.0,01-26,-0.2941661675771085
01-12,-2.1700000762939435,0.3100013732910121,-0.2899990081787145,0.5300006866455078,0.6800003051757777,-0.07999992370605469,0.9699993133544922,-2.539999008178711,0.990001678466804,-2.8300018310546733,1.1000003814697266,-1.3900003433227557,6.0,6.0,01-27,-0.39333303769429434
01-13,-2.1800003051757812,-0.5100002288818324,0.22999954223632812,0.75,0.610000610351559,-0.529998779296875,0.6899986267089915,-1.2999992370605469,0.950002670288093,-1.1399993896484304,1.3999996185302734,-1.6400003433227557,6.0,6.0,01-28,-0.22249976793924806
01-14,-1.4300003051757812,-0.5699996948242188,-0.18000030517578125,0.9799995422363317,0.5,-1.5300006866455043,0.4099998474121094,-2.7500000000000036,0.7100009918212962,-0.22999954223632812,1.5300006866455078,-1.6600008010864258,5.0,7.0,01-29,-0.3516666889190665
01-15,-0.6599998474121129,-0.2899990081787145,0.05999946594238281,0.5599994659423864,1.1899986267089844,0.020000457763671875,0.4500007629394496,-1.8000011444091832,0.5699977874755859,0.25,0.6700000762939418,-1.5,8.0,4.0,01-30,-0.04000027974446733
01-16,-1.0400009155273438,-1.1399993896484375,-0.09000015258789062,0.6499996185302734,1.5,0.5100002288818395,-0.6499996185302805,-2.0700016021728516,0.4699993133544922,-0.770000457763679,0.3299999237060547,-1.6300001144409162,5.0,7.0,01-31,-0.32750026384989495
01-17,0.4200000762939453,-1.5300006866455078,-0.4799995422363246,0.5299987792968786,0.5100002288818324,0.75,0.1500015258789027,-1.9900016784667969,0.26999855041504617,-0.8499984741210938,-0.059999465942386365,-1.6599998474121094,6.0,6.0,02-01,-0.3283333778381345
01-18,-0.07999992370605469,-1.7199993133544957,-0.31999969482421875,0.4099998474121129,0.05999946594237926,0.620000839233402,1.2300014495849574,-2.0,-0.01000213623046875,-1.1199989318847727,-0.4799995422363281,-1.1599998474121094,4.0,8.0,02-02,-0.3808331489562997
01-19,0.1700000762939453,-1.2999992370605504,0.2700004577636719,-0.05999946594238281,-0.3600006103515625,1.120000839233402,0.9100017547607422,-2.3200016021728516,-0.38000106811522727,-1.1100006103515625,-0.009998321533203125,-1.300000190734865,4.0,8.0,02-03,-0.36416649818420366
01-20,0.25,-0.21000099182129262,0.39999961853027344,0.0,-0.5900001525878871,1.0200004577636754,0.05000114440918324,-1.9599990844726562,-0.15000152587889204,-1.7000007629394531,0.470001220703125,-1.300000190734865,5.0,7.0,02-04,-0.3100000222523991
01-21,0.5799999237060547,0.39000129699706676,0.45999908447265625,-0.020000457763668322,-0.13000106811522727,0.5400009155273473,-0.6999988555908168,-1.2100009918212855,-0.15000152587889204,-2.6599998474121094,0.1700000762939453,-1.4000005722045916,5.0,7.0,02-05,-0.3441668351491267
01-22,0.8900003433227557,0.0699996948242152,0.37999916076660156,0.12999916076660512,0.19999885559082742,0.8099994659423828,-0.26999855041503906,-0.7299995422363281,-0.6900005340576065,-2.450000762939453,0.4000015258789027,-1.2200002670288068,7.0,5.0,02-06,-0.20666678746541192
01-23,0.790000915527342,0.0,0.08999824523925781,0.649999618530277,-0.03999900817871094,-0.279998779296875,0.24000167846679332,-0.6400012969970703,0.18000030517578836,-2.1500015258789062,0.4099998474121129,-0.8099994659423793,6.0,6.0,02-07,-0.12999995549519752
01-24,0.9600009918212891,-0.3600006103515625,0.2699985504150426,0.6099987030029297,-0.07999992370605469,0.1700000762939453,-0.09999847412110086,0.4799995422363281,-1.5799999237060511,-1.80999946594239,0.010000228881835938,-0.5599994659423793,6.0,6.0,02-08,-0.1658333142598473
01-25,1.1200008392333984,-0.9600009918212855,0.020000457763671875,0.25,0.03000068664550426,0.8200016021728516,-0.1999988555908203,0.2199993133544922,-0.740001678466804,-3.479999542236328,-0.12000083923339844,-0.3499994277954084,6.0,6.0,02-09,-0.2824998696645105
01-26,1.6100006103515625,-0.15999984741211293,-0.46999931335449574,0.9099998474121094,-0.28999900817871094,0.6900005340576172,-0.7099990844726598,-0.5799999237060547,-1.2299995422363281,-3.9599990844726562,0.22999954223632812,-0.25,4.0,8.0,02-10,-0.3508329391479501
01-27,1.4599990844726562,-0.23999977111816406,-0.48999977111816406,0.8199996948242223,-1.529998779296875,0.8000011444091797,-0.8999996185302734,0.07000160217285156,-1.1300010681152344,-2.9399986267089773,-0.010000228881835938,-0.37999916076660156,4.0,8.0,02-11,-0.37249962488810134
01-28,0.21000099182129262,0.3299999237060547,-0.10000038146973012,0.9400005340576172,-1.0799999237060547,0.5699996948242188,-0.2399997711181605,0.15000152587890625,-0.9300003051757884,-2.74999809265136,0.279998779296875,-0.6099996566772443,6.0,6.0,02-12,-0.2691663901011145
01-29,0.8500003814697266,0.5199985504150426,-0.26000022888183594,1.2700004577636719,-1.2999992370605504,1.0199985504150355,-1.3600006103515625,0.15999984741210938,-1.760000228881843,-3.859998703002919,0.31999969482421875,-0.19000053405762074,6.0,6.0,02-13,-0.38250017166137723
01-30,0.6000003814697266,0.0999984741210973,-0.46000099182128906,0.9500007629394531,-0.8400001525878871,0.8199996948242188,-1.0400009155273473,0.48000144958496094,-1.6800003051757884,-3.300001144409176,1.0099983215332031,-0.09000015258789062,6.0,6.0,02-14,-0.28750038146972656
