,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-2.404661178588867,-0.4256916046142578,-0.20896339416503906,-0.8548469543457067,-0.2968587875366211,0.03901386260986506,0.26334285736084007,-0.0780274868011479,0.06827402114868164,-0.02926039695739746,0.009999990463256836,4.0,7.0,01-30,-0.35615264285694487
01-16,-3.2062110900878906,-0.5675907135009766,-0.3894309997558594,-0.18996620178222656,-0.8618450164794922,-0.1365480422973624,0.26334285736084007,-0.09753441810607955,-0.1463015079498291,-0.02926039695739746,-0.06000000238418579,1.0,10.0,01-31,-0.49284959381276905
01-17,-3.3288002014160156,-0.7094841003417969,-1.2537765502929688,-0.5224075317382777,-1.091670036315918,-0.1365480422973624,0.4389045238494871,-0.09753441810607955,-0.2926030158996582,-0.02926039695739746,-0.04000002145767212,1.0,10.0,02-01,-0.6421072537248782
01-18,-3.8003005981445312,-0.6621856689453125,0.284948348999027,-0.5224075317382777,-0.7469320297241211,-0.3316168785095224,0.47791838645935036,-0.0780274868011479,-0.3218631744384761,-0.05852079391479492,-0.019999980926513672,2.0,9.0,02-02,-0.5253624916076656
01-19,-3.159055709838867,0.5108280181884766,1.1872901916503906,0.14247322082519887,-1.1203966140747053,-0.16580820083618164,0.47791838645935036,0.07802724838256836,-0.10728764533996582,-0.05852079391479492,-0.04999995231628418,5.0,6.0,02-03,-0.20586653189225582
01-20,-1.970880508422848,1.5135688781738317,0.9973239898681676,0.11397933959960938,-1.513013839721678,0.2926030158996582,0.7217541933059692,-0.10728788375854448,-0.3218631744384761,-0.05852079391479492,-0.04999995231628418,5.0,6.0,02-04,-0.0347578850659445
01-21,-1.9331588745117152,1.2770767211914062,0.9213371276855469,0.237457275390625,-1.6279277801513654,0.614466667175293,0.5559457540512085,-0.10728788375854448,-0.3218631744384761,-0.05852079391479492,-0.06999999284744263,5.0,6.0,02-05,-0.046588632193478106
01-22,-2.0274581909179723,1.2297725677490199,1.2917709350585938,0.18996429443359375,-1.8960561752319318,0.019506931304930752,0.5559457540512085,-0.10728788375854448,-0.3218631744384761,0.16580820083618164,-0.06999999284744263,6.0,5.0,02-06,-0.08817243034189447
01-23,-1.4427947998046875,1.2770671844482386,1.6907005310058594,-0.48441123962402344,-0.8235387802124023,0.3316164016723633,0.5559457540512085,-0.10728788375854448,-0.36087703704833984,0.16580820083618164,-0.039999961853027344,5.0,6.0,02-07,0.0692934881557115
01-24,-1.6785449981689453,1.2297725677490199,1.6907005310058594,0.06648635864257812,-0.03830432891845703,0.16580867767334073,0.5559457540512085,-0.12679457664489657,-0.36087703704833984,0.27309632301330566,-0.039999961853027344,6.0,5.0,02-08,0.15793539177287694
01-25,-2.008594512939453,1.5987052917480469,1.0638103485107422,-0.1329784393310547,0.038304328918455255,0.7802753448486337,0.5559457540512085,0.009753465652466264,-0.40964412689208984,0.22432899475097656,-0.039999961853027344,7.0,4.0,02-09,0.15271877158771857
01-26,-1.037302017211914,1.2770729064941406,1.738189697265625,0.4939079284667969,0.038304328918455255,0.7510151863098153,0.01950693130493164,-0.14630150794982866,-0.40964412689208984,0.22432899475097656,-0.06999999284744263,7.0,4.0,02-10,0.2617343935099515
01-27,-0.7544002532958984,1.4189720153808594,1.9186573028564453,0.4939079284667969,0.038304328918455255,0.819288730621337,0.19506859779357866,-0.12679457664489702,-0.1950685977935791,0.22432899475097656,-0.06999999284744263,7.0,4.0,02-11,0.36020586165514834
01-28,-0.33948326110839844,1.5608654022216797,2.7830028533935547,0.4939079284667969,-0.11491203308105469,0.868055820465087,0.01950693130493164,-0.12679457664489702,-0.1950685977935791,0.22432899475097656,-0.06000000238418579,6.0,5.0,02-12,0.46485540541735565
01-29,0.1320171356201172,1.5135669708251953,2.7830028533935547,-0.3324394226074219,0.17236900329589844,1.063124656677247,-0.01950693130493164,-0.12679457664489702,-0.45841145515441895,0.06827425956726074,-0.11000001430511475,6.0,5.0,02-13,0.4259274981238627
01-30,-0.5092277526855469,1.1824760437011754,3.00146484375,0.09498405456542613,-0.1723680496215838,0.8973159790039062,-0.01950693130493164,-0.12679457664489702,-0.31210994720458984,0.06827425956726074,-0.10000002384185791,5.0,6.0,02-14,0.3640461726622146
01-31,-0.5092277526855469,1.948720932006836,2.0801296234130824,0.6933746337890625,0.22024917602538885,0.4389047622680664,-0.01950693130493164,-0.15605497360229492,-0.38038396835327193,0.26334261894226074,-0.10000002384185791,6.0,5.0,02-15,0.40723164515061766
02-01,0.0,0.8797626495361328,1.3202629089355469,0.5698966979980469,0.33516311645507635,0.4389047622680664,-0.01950693130493164,-0.3413701057434082,-0.38038396835327193,0.26334261894226074,-0.07999998331069946,6.0,5.0,02-16,0.2714610695838926
02-02,-0.8487014770507848,0.5202884674072266,0.9498291015625,0.6173896789550781,0.33516311645507635,0.4389047622680664,-0.12679481506347656,-0.3413701057434082,-0.38038396835327193,0.03901362419128418,-0.07999998331069946,6.0,5.0,02-17,0.1021216728470537
02-03,0.7072544097900355,-0.06621170043945312,0.5508995056152344,0.6173896789550781,-0.21067142486572443,-0.07802772521972656,0.07802748680114746,-0.3413701057434082,-0.33161687850952193,0.03901362419128418,-0.06999999284744263,5.0,6.0,02-18,0.08133517070250025
02-04,0.42435264587402344,-0.018917083740234375,0.5508995056152344,1.0258159637451172,-0.086184501647951,0.35112428665161133,0.07802748680114746,-0.3218634128570561,-0.33161687850952193,0.03901362419128418,-0.050000011920928955,6.0,5.0,02-19,0.15096832947297506
02-05,0.7544021606445312,-0.1986522674560547,0.5508995056152344,0.9783229827880859,-1.2640361785888672,-0.1853156089782706,0.07802748680114746,-0.3218634128570561,-0.33161687850952193,0.03901362419128418,-0.10000002384185791,5.0,6.0,02-20,-7.441910830411044e-05
02-06,0.7544021606445312,-0.1986522674560547,0.7978553771972656,0.7218723297119141,-1.0725154876708984,-0.15605545043945224,0.07802748680114746,-0.3218634128570561,-0.33161687850952193,0.11704134941101074,-0.07999998331069946,5.0,6.0,02-21,0.028045020320198753
02-07,0.47150230407714844,-0.5581264495849609,1.8616676330566406,0.3324413299560547,-1.0725154876708984,-0.06827449798583896,0.07802748680114746,-0.3803839683532715,-0.33161687850952193,0.11704134941101074,-0.07999998331069946,5.0,6.0,02-22,0.03361480344425552
02-08,0.5186500549316406,-0.3783912658691406,0.3419399261474645,0.3324413299560547,-0.7852344512939453,-0.06827449798583896,0.07802748680114746,-0.13654804229736373,-0.33161687850952193,0.11704134941101074,-0.07999998331069946,5.0,6.0,02-23,-0.035633179274472
02-09,0.7072505950927734,-0.472991943359375,0.4559173583984375,0.8263492584228516,-0.6224422454834002,-0.16580867767333896,-0.07802748680114702,-0.048767328262329546,-0.06827402114868208,0.27309608459472656,-0.10000002384185791,4.0,7.0,02-24,0.06420923363078712
02-10,0.0377197265625,-0.46353149414062855,0.2374553680419922,0.5793933868408203,-0.6128654479980469,-0.16580867767333896,-0.2438359260559082,-0.048767328262329546,-0.06827402114868208,0.27309608459472656,-0.11000001430511475,4.0,7.0,02-25,-0.05321984941309181
02-11,-0.7072563171386719,-1.229776382446289,0.3799304962158203,0.6173877716064453,-1.0725154876708984,-0.16580867767333896,-0.41939771175384544,-0.01950693130493164,0.18531513214111328,0.33161664009094194,-0.07999998331069946,4.0,7.0,02-26,-0.19818285920403217
02-12,-0.3771991729736328,-1.191934585571289,0.4939117431640625,-0.18046951293945312,-0.373466491699217,-0.22432899475097656,-0.3121098279953005,0.00975346565246582,0.18531513214111328,0.33161664009094194,-0.06999999284744257,4.0,7.0,02-27,-0.15535559979352073
02-13,-1.2730541229248011,-0.6811065673828125,0.4939117431640625,-0.759862899780277,0.1436405181884748,-0.17556142807006836,-0.3511236906051638,-0.1463015079498291,0.25358915328979537,0.18531537055969238,-0.12000000476837158,4.0,7.0,02-28,-0.22095940329811803
02-14,-1.5088062286376953,-0.2554168701171875,0.4939117431640625,-1.168289184570316,-0.09576034545898615,-0.07802772521972656,-0.3511236906051638,-0.00975346565246582,0.2633428573608403,0.18531537055969238,-0.12000000476837158,3.0,8.0,02-29,-0.2404188676313925
02-15,-1.7445583343505824,0.2837982177734375,0.4939117431640625,-1.168289184570316,0.1436405181884748,-0.07802772521972656,-0.17556190490722656,-0.00975346565246582,0.2633428573608403,0.18531537055969238,-0.11000001430511475,5.0,6.0,03-01,-0.17419835654172042
02-16,-1.7445583343505824,0.3973064422607422,0.0,-1.168289184570316,-0.07660865783691406,-0.07802772521972656,-0.17556190490722656,-0.00975346565246582,0.2633428573608403,0.10728764533996582,-0.14000001549720764,3.0,8.0,03-02,-0.2386238493702628
02-17,-0.37720298767089844,0.7094841003418004,-0.8643455505371094,-1.120798110961914,0.5171070098876935,-0.6339735984802246,-0.17556190490722656,0.048767089843749556,0.2633428573608403,0.10728764533996582,-0.11000001430511475,5.0,6.0,03-03,-0.14871758764440346
02-18,-0.09430313110351562,0.5675888061523473,-0.018997192382816053,-0.7598628997802734,0.5075302124023438,-0.7120003700256357,-0.17556190490722656,-0.03901386260986328,0.019506931304932085,0.10728764533996582,-0.12999999523162842,4.0,7.0,03-04,-0.06616597825830638
02-19,-0.1414508819580078,0.6621894836425817,-0.20896339416504262,-0.7598628997802734,0.07660770416259766,-0.7022466659545907,-0.17556190490722656,-0.15605497360229492,0.019506931304932085,0.10728764533996582,-0.1300000250339508,4.0,7.0,03-05,-0.12804990735920996
02-20,-0.23575210571289062,1.608169555664066,-0.20896339416504262,-0.3039436340332031,0.0,-0.6047124862670907,-0.1658084392547612,-0.18531537055969283,0.13654804229736373,0.10728764533996582,-0.1199999749660492,3.0,8.0,03-06,0.002500894394787754
02-21,0.47150230407714844,1.7973613739013672,-1.0828075408935618,-0.056987762451171875,-0.009576797485353339,-0.6047124862670907,-0.1658084392547612,-0.20482206344604448,0.13654804229736373,0.17556142807006836,-0.10999998450279236,4.0,7.0,03-07,0.031478006731379266
02-22,0.8487014770507812,1.664926528930664,-1.1967849731445348,-0.09498214721679688,0.1627922058105451,-0.7607674598693857,-0.1658084392547612,-0.29260277748107866,-0.11704111099243164,0.11704087257385298,-0.09000000357627869,4.0,7.0,03-08,0.006861288439143263
02-23,1.1787567138671875,1.6460037231445348,-1.7096939086914062,0.46541786193847656,0.402194023132326,-0.7607674598693857,0.0,-0.3998911380767822,-0.11704111099243164,0.11704087257385298,-0.12999999523162842,5.0,6.0,03-09,0.06291087107224942
02-24,0.7072563171386719,0.47299194335937855,-1.7096939086914062,0.46541786193847656,0.5937137603759748,-0.7607674598693857,0.8387955427169798,-0.2438361644744873,-0.11704111099243164,0.11704087257385298,-0.24000000953674316,6.0,5.0,03-10,0.011261604048989137
02-25,1.225906372070316,0.04730224609375355,-1.7096939086914062,0.22796249389648438,0.40219306945800604,-1.2776999473571777,0.9850968122482302,-0.2438361644744873,-0.0975344181060791,-0.1170413494110103,-0.2500000149011612,5.0,6.0,03-11,-0.07339498265223016
02-26,1.4616584777832031,-0.47299385070800426,-1.7096939086914062,0.47491455078125355,0.6128664016723651,-1.375234603881836,0.809535026550293,-0.3413701057434082,-0.0975344181060791,-0.16580843925476074,-0.20999999344348905,4.0,7.0,03-12,-0.09215098754926081
02-27,1.4616584777832031,-1.3243751525878906,-1.7096939086914062,0.4274234771728551,0.8331155776977539,-1.375234603881836,0.809535026550293,-0.3511235713958736,-0.10728812217712402,-0.16580843925476074,-0.17999999225139615,4.0,7.0,03-13,-0.1528901119123802
02-28,1.6031074523925781,-0.8986873626708984,-1.909158706665039,0.237457275390625,0.2393999099731463,-0.8192887306213379,0.809535026550293,-0.3511235713958736,-0.048767328262329546,-0.16580843925476074,-0.20999999344348905,4.0,7.0,03-14,-0.13757586072791692
02-29,0.0,0.0,-1.6622028350830078,0.0,0.0,0.0,0.7607679367065425,0.0,0.0,0.0,-0.19000001251697538,1.0,2.0,03-15,-0.09922135553576733
03-01,1.8388557434082031,-0.7567806243896484,-0.3989295959472621,-0.12347793579101562,0.2489767074584961,-0.9265761375427246,0.9070694446563721,-0.3511235713958736,0.19506859779357866,-0.16580843925476074,-0.26000000536441803,4.0,7.0,03-16,0.01884310760281335
03-02,0.24517822265625,-0.9932804107666051,-0.3989295959472621,-0.12347793579101562,-0.35431385040283203,-1.0241107940673828,0.9070694446563721,-0.23408246040344194,0.19506859779357866,-0.16580843925476074,-0.2800000011920929,3.0,8.0,03-17,-0.20242611115629022
03-03,0.8958549499511683,-1.9865589141845739,0.4749145507812571,0.4939117431640625,-0.42134571075439453,-1.2874536514282227,0.9070694446563721,-0.20482206344604403,0.07802748680114702,-0.07802724838256836,-0.28999999165534973,5.0,6.0,03-18,-0.12894812768155875
03-04,0.5657978057861293,-2.175750732421875,0.3609352111816442,0.30394554138183594,0.009576797485353339,-1.0046038627624503,0.9070694446563721,-0.18531537055969238,0.07802748680114702,-0.07802724838256836,-0.29999999701976776,6.0,5.0,03-19,-0.13803135671398836
03-05,0.18859863281249645,-2.043315887451172,0.3609352111816442,0.237457275390625,-0.0766077041625941,-0.7510147094726562,0.9070694446563721,-0.18531537055969238,0.1463017463684082,-0.058520555496215376,-0.2800000011920929,5.0,6.0,03-20,-0.141310174356807
03-06,0.23574638366698863,-1.7122211456298828,1.3297634124755895,-0.1424732208251953,-0.316009521484375,-0.7510147094726562,0.9460833072662354,-0.6437270641326909,0.1463017463684082,0.0,-0.16999998688697815,4.0,7.0,03-21,-0.09795916351405061
03-07,0.04714775085449219,-2.043315887451172,1.4247417449951172,0.14247512817382812,-0.5075292587280238,-0.7510147094726562,0.9460833072662354,-0.7217543125152592,0.1463017463684082,0.0487675666809082,-0.1499999910593033,6.0,5.0,03-22,-0.12891790135340228
03-08,-0.8487052917480469,-1.3716678619384801,0.5983924865722656,0.3799304962158203,-0.2968559265136701,-0.7022476196289062,0.2828495502471928,-0.5852057933807373,0.12679505348205566,0.2828497886657715,-0.1499999910593033,5.0,6.0,03-23,-0.20762410082600347
03-09,-0.6129570007324219,-0.4919090270996129,0.5983924865722656,0.14247512817382812,-0.5171051025390625,-0.6827402114868155,0.13654828071594238,-0.4876718521118164,0.12679505348205566,0.2828497886657715,-0.13999999314546588,5.0,6.0,03-24,-0.14957476813684834
03-10,-0.37720298767089844,0.8040790557861328,0.7978572845458984,0.237457275390625,-0.5171051025390625,-0.019506931304930752,0.13654828071594238,-0.47791838645935103,0.12679505348205566,0.1950688362121582,-0.12999999523162842,6.0,5.0,03-25,0.07055203481154013
03-11,-0.5658035278320312,0.3783912658691406,0.9403324127197266,0.237457275390625,-1.034212112426756,-0.0975341796875,0.18531537055969283,-0.47791838645935103,0.12679505348205566,0.23408222198486328,-0.10999999940395358,6.0,5.0,03-26,-0.01664496416395345
03-12,-0.8015518188476562,0.6621818542480469,0.9403324127197266,0.237457275390625,-0.5362586975097656,0.009753227233886719,0.03901386260986328,-0.47791838645935103,0.12679505348205566,0.23408222198486328,0.0,7.0,4.0,03-27,0.03944427316839041
03-13,-0.05657768249511719,0.6148853302001953,2.4410610198974645,0.42742347717285156,-0.057456970214845526,0.10728788375854492,0.01950693130493164,-0.4681649208068852,0.06827425956726119,0.2145755290985103,0.019999995827674866,8.0,3.0,03-28,0.3028013503009624
03-14,0.08487892150878906,0.23649215698242188,1.5862159729003835,-0.18996620178222656,0.009574890136716974,0.37063074111938477,0.01950693130493164,-0.4584116935729985,0.06827425956726119,0.12679433822631792,0.040000006556510925,9.0,2.0,03-29,0.1721809384497721
03-15,0.08487892150878906,0.9459781646728516,0.9403362274169922,0.0,-0.18194580078125355,0.37063074111938477,0.01950693130493164,-0.4584116935729985,0.06827425956726119,0.12679433822631792,0.040000006556510925,8.0,3.0,03-30,0.17782200872898066
03-16,-0.5657978057861293,0.8986797332763672,0.9403362274169922,0.0,-0.4692268371582049,0.31211042404174805,-0.3803839683532715,-0.4584116935729985,0.0,0.10728764533996493,0.040000006556510925,5.0,6.0,03-31,0.038599430160089016
03-17,-1.2730522155761683,1.2581539154052734,-0.028491973876953125,-0.14247512817382812,-0.4883785247802752,0.019506931304930752,-0.2828495502471928,0.0,0.0,0.07802748680114702,0.03000000119209288,4.0,7.0,04-01,-0.07541445981372487
03-18,-1.0844535827636719,1.5892486572265625,-0.5034103393554688,-0.14247512817382812,-0.6032905578613299,-0.45841121673583984,-0.2828495502471928,0.07802724838256836,0.05852055549621582,0.10728764533996493,0.04999999701976776,5.0,6.0,04-02,-0.10834602469747745
03-19,-0.1886005401611328,1.2581539154052734,-0.5034103393554688,0.1424732208251953,-0.6032905578613299,-0.5071783065795898,-0.2828495502471928,0.3413701057434082,0.05852055549621582,-0.019506692886352983,0.029999993741512312,5.0,6.0,04-03,-0.024938017807223822
03-20,0.2828998565673828,1.135171890258789,0.6268920898437536,-0.14247512817382812,-0.13299083709716797,-0.5266857147216806,-0.2828495502471928,0.5364389419555669,0.05852055549621582,-0.06827425956726119,0.01999999582767488,6.0,5.0,04-04,0.1369679854674775
03-21,0.37720298767089844,1.135171890258789,1.4532413482666051,-0.3989276885986328,-0.13299083709716797,-0.6144661903381357,-0.507178544998169,0.47791838645935103,0.05852055549621582,0.019506692886352095,0.009999997913837433,7.0,4.0,04-05,0.1707271452654494
03-22,1.3202056884765625,0.9081420898437536,1.310766220092777,-0.3989276885986328,0.20217037200927557,-0.6144661903381357,-0.507178544998169,0.47791838645935103,0.05852055549621582,-0.019506692886352983,0.06000000238418578,7.0,4.0,04-06,0.2543312907218937
03-23,0.8015537261962891,0.7473239898681676,1.310766220092777,-0.3514366149902344,1.006598472595213,-0.6144661903381357,-0.3803839683532715,0.3413701057434082,0.05852055549621582,-0.019506692886352983,0.14000000059604645,7.0,4.0,04-07,0.2763945094563748
03-24,1.2259044647216797,1.1351737976074183,-0.18996238708496094,-0.8548488616943359,1.006598472595213,-0.37063074111938477,-0.3803839683532715,0.3316166400909424,0.05852055549621582,0.029057741165161133,0.17000001668930054,7.0,4.0,04-08,0.19645870273763436
03-25,1.131601333618164,1.5135669708251918,-1.538722991943363,-1.1113033294677734,0.5086450576782227,-0.37063074111938477,-0.3803839683532715,0.32186341285705566,0.05852055549621582,0.029057741165161133,0.20000000298023224,7.0,4.0,04-09,0.03292854943058643
03-26,1.131601333618164,1.0878772735595668,-1.538722991943363,-0.9023399353027344,0.8366641998291033,0.16580820083618164,-0.3803839683532715,0.32186341285705566,0.05852055549621582,0.048564434051514116,0.20000000298023224,8.0,3.0,04-10,0.0935865925116968
03-27,1.131601333618164,0.6621913909912109,-1.3202629089355433,-0.7123718261718714,1.7151508331298828,0.22432851791381836,-0.4974250793457031,0.32186341285705566,0.05852055549621582,0.048564434051514116,0.20000000298023224,8.0,3.0,04-11,0.16656006059863418
03-28,0.8486995697021484,1.277074813842777,-1.7571907043456996,-0.7313709259033203,1.7343025207519531,0.22432851791381836,-0.4779181480407715,0.38038420677185103,0.0,0.07782459259033203,0.23000000417232513,7.0,4.0,04-12,0.16419404067776489
03-29,1.4144954681396484,0.9459819793701172,-0.8548469543457031,-0.6363887786865234,1.8492145538330078,0.21457529067993164,-0.07802724838256836,0.37063074111938477,0.46816468238830566,0.048564434051514116,0.1600000113248825,8.0,3.0,04-13,0.35476037995381793
03-30,1.7445526123046875,-0.6432685852050781,-0.8548469543457031,-0.6363887786865234,1.9655179977416992,0.23408222198486417,0.039013624191284624,0.10728788375854492,0.46816468238830566,0.048564434051514116,0.17000000178813934,8.0,3.0,04-14,0.2402435581792486
03-31,1.6031055450439453,-0.4781627655029297,-1.6812000274658239,-0.6363887786865234,1.5972261428833026,0.9070687294006348,0.039013624191284624,-0.08778095245361373,0.46816468238830566,0.048564434051514116,0.1900000125169754,7.0,4.0,04-15,0.17905551330609742
04-01,0.4658393859863281,-0.4781627655029297,-1.111303329467777,-0.6743774414062536,1.5972261428833026,1.365480899810791,0.26334261894226074,-0.08778095245361373,0.46816468238830566,0.06838655471801802,0.19999999552965164,7.0,4.0,04-16,0.18880143558437126
04-02,0.4658393859863281,-0.4687080383300817,-1.111303329467777,-1.709695816040039,1.8705387115478516,1.9214262962341317,0.26334261894226074,0.0,0.46816468238830566,0.06838655471801802,0.06999999284744265,7.0,4.0,04-17,0.16709009625694915
04-03,0.4658393859863281,-0.5160999298095739,-1.3677558898925817,-1.6907005310058594,1.066110610961914,1.8531527519226083,0.4291508197784428,0.0,0.4291510581970215,0.16749787330627486,-0.010000005364418002,6.0,5.0,04-18,0.0751223767345597
04-04,1.0328712463378906,-0.35496711730957387,0.1329803466796875,-2.6779651641845703,1.066110610961914,1.8531527519226083,0.3413701057434082,0.0,0.4291510581970215,0.11893343925476074,-0.06000001728534696,7.0,4.0,04-19,0.17105793275616363
04-05,-0.19570159912109375,-1.5107440948486364,0.1329803466796875,-2.421510696411133,1.066110610961914,1.7653717994689941,0.0975341796875,-0.04876708984375,0.3413701057434082,0.11893343925476074,-0.07000000774860379,6.0,5.0,04-20,-0.06585663692517746
04-06,-0.24213027954101207,-1.8512973785400355,-0.3039417266845703,-2.6779651641845703,1.1921043395996094,1.6385774612426758,0.3413701057434082,-0.04876708984375,0.3413701057434082,0.11893343925476074,-0.07000000774860379,5.0,6.0,04-21,-0.14197692681442542
04-07,-0.1475296020507777,-1.4256114959716797,-0.3039417266845703,-2.028644561767578,1.3277912139892578,1.677591323852539,0.633973121643066,-0.04876708984375,0.3413701057434082,0.11893343925476074,-0.15000000596046448,5.0,6.0,04-22,-0.000439570708708047
04-08,0.13537216186523793,-2.0404949188232457,0.06649017333984375,-1.7899246215820312,1.0854930877685547,1.2386865615844727,0.6144661903381343,-0.10728788375854537,0.46816468238830566,0.11893343925476074,-0.10000000894069672,7.0,4.0,04-23,-0.02819101241501903
04-09,-0.4304237365722621,-1.6148052215576172,0.06649017333984375,-1.9138078689575213,0.34890937805175604,1.2484397888183594,0.6144661903381343,-0.24383568763732955,0.4389045238494873,0.13875579833984375,-0.030000001192092896,6.0,5.0,04-24,-0.12517333301630895
04-10,-0.4304237365722621,-0.6196060180664062,1.2632770538330043,-1.9425535202026385,0.23260593414306463,1.2289328575134268,0.8778088092803955,-0.33161687850952193,0.4389045238494873,0.13875579833984375,-0.050000011920928955,6.0,5.0,04-25,0.07328043742613315
04-11,-1.8007545471191406,0.09125137329101918,0.6933746337890625,-1.9330034255981428,0.6008977890014613,0.9363303184509277,0.751014232635498,-0.32186341285705566,0.08778095245361373,0.08920025825500488,-0.050000011920928955,7.0,4.0,04-26,-0.0777974399653346
04-12,-1.8007545471191406,0.8951549530029297,1.130300521850586,-1.8950147628784126,0.6008977890014613,1.1509056091308594,0.4974250793457031,-0.20482230186462402,-0.10728788375854537,0.06937813758850098,-0.02000001072883606,6.0,5.0,04-27,0.028743871233680152
04-13,-1.7063541412353516,0.710861206054684,1.130300521850586,-0.8596963882446271,0.6008977890014613,1.2776999473571777,0.5169320106506348,-0.3608772754669194,-0.10728788375854537,0.06937813758850098,-0.010000020265579224,6.0,5.0,04-28,0.11471399123018382
04-14,-2.4571475982666016,0.7866840362548828,1.3867530822753906,-0.6591711044311523,0.33921623229980113,0.7315073013305664,0.3511238098144527,-0.3608772754669194,-0.06827425956726119,-0.04955530166625932,0.010000020265579224,6.0,5.0,04-29,0.0009326311674980981
04-15,-3.024179458618164,0.6255512237548828,1.9376544952392614,-0.6591711044311523,-0.029076576232910156,0.4779186248779288,0.4389045238494873,-0.3608772754669194,-0.06827425956726119,-0.12884426116943404,0.0400000065565109,5.0,6.0,04-30,-0.06821764192797909
04-16,-1.7956066131591797,1.4975395202636719,1.6337051391601562,-0.7363204956054688,-0.05815219879150213,0.565699577331543,0.5754528045654297,-0.3608772754669194,-0.06827425956726119,-0.22795557975769087,0.11999998986721036,5.0,6.0,05-01,0.10411005534908992
04-17,-2.126377105712894,1.4217166900634766,1.481729507446289,0.42969703674316406,0.058152198791503906,0.6924939155578613,1.2874531745910645,-0.24383592605590865,-0.06827425956726119,-0.22795557975769087,0.11999998986721036,7.0,4.0,05-02,0.2567999674515286
04-18,-1.3703308105468786,1.4785842895507812,1.2727699279785156,-0.5729303359985334,0.09692001342773438,0.653480052947998,1.3849878311157227,-0.05852055549621582,0.019506692886352095,-0.22795557975769087,0.12999999523162842,7.0,4.0,05-03,0.2551374110308558
