,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.845982630666663,-1.1475786171726694,2.8783968457744336,-1.6281839209638806,3.159858000536536,1.228995382334078,-3.701671445238286,-3.556769532685485,2.298147577069587,4.6465104270300905,3.2182891268404026,4.3443482492449075,7.0,5.0,0.5745299551752543
01-03,-5.591521298538799,-1.1475786171726694,0.8715248129060958,-2.2334723523050592,2.933830860034707,1.1619551790108325,-1.4125903520221283,-3.556769532685485,2.0574081638753,3.937202332253765,6.705979103435572,5.105103499723134,7.0,5.0,0.735922649876272
01-04,-5.591521298538799,-0.8005454353815593,0.7311645843347897,1.3459448647692827,2.1410691267924613,1.7563428549606797,-1.4125903520221283,-2.574517368450325,1.3659864400331578,4.8368596192070346,2.6867646277839734,5.3103105346815545,8.0,4.0,0.8162723498475101
01-05,-8.991491556641355,-1.1492893786675444,-1.2357776502343085,1.8018839267519304,1.4419460690377353,1.7563428549606797,-2.3861290358360114,-6.181253931267686,0.6128202260597462,2.55779854133336,0.9319927285768457,5.3103105346815545,7.0,5.0,-0.460903889270421
01-06,-21.51445010708268,2.1513937649130352,-5.85936814443132,2.958180507742167,1.4419460690377353,0.8747812616817126,-1.0001973258605266,-5.434931064000778,-0.7599004466361279,2.1642949224373056,0.9319927285768457,5.85219939558641,7.0,5.0,-1.5161715365030186
01-07,-32.86186478813052,0.7549714556609451,-5.555550036607185,3.7386753700675293,1.2446869104255458,4.595571757057054,-1.6002242360000727,-4.400114030734974,-0.19610696076850886,3.0623054615954093,0.8886955358037811,7.8211991917537835,7.0,5.0,-1.875646197489768
01-08,-26.210950512376545,0.4804371742649049,-3.8917747469920903,2.41281738246861,-0.6886941988162399,4.186604476227394,-2.7868522472611814,-3.1126159291783213,-0.024466710198305437,2.7383868736108488,1.2274346196694699,7.414730867385153,6.0,6.0,-1.5212452459330252
01-09,-25.894066427538664,0.7664129295112702,-1.584375553128386,0.6760790343968882,-1.7227225286398493,4.755569582309746,-1.263215180122865,-4.584037704838933,0.10996620468928114,4.198504901332104,-0.260775517851035,7.0466543177383585,6.0,6.0,-1.4796671618451738
01-10,-19.873242912287367,-2.723508744668684,-2.366352097800679,-0.2008078119485829,-0.9179449399966301,5.090347367153281,-1.0649837715233559,-3.2979327709160136,1.0225245912144483,4.548734937454573,-1.2115931163157025,6.796532005219282,4.0,8.0,-1.1831856053679526
01-11,-19.873242912287367,-4.85917621170928,-0.1253605470718971,1.8810033518427143,-1.3266272051971788,6.047474683240486,-0.9394343372739853,-1.678131048026988,1.7181307791652913,3.7816191075562564,-0.7663696765606778,6.046172407147086,5.0,7.0,-0.8411618007646281
01-12,-19.49458359463262,-5.254172403671336,-1.4389476850362615,-0.7756551295085058,-1.0059671889511979,4.096388216217141,-0.6697821872769505,-4.209652024517433,3.0154931266795013,3.580896511109502,-0.06569710261188025,5.418362487850476,4.0,8.0,-1.4002764145291307
01-13,-24.7710711417302,-7.381389711815728,-0.19718223894146128,-0.17899792118719934,-0.683126318982523,1.0621496513064972,-1.6567263166973494,-1.6972749962718074,3.2538776010528743,3.3400269451463895,0.4357232084414,4.717072277534299,5.0,7.0,-1.979743246845401
01-14,-15.447337393242467,-4.206886694358323,-0.16901795293243838,-1.959030696629881,-0.5067552409607614,-2.973819553917187,-1.8207864717362725,-4.0755877032801555,3.146602314225383,3.857212732765989,1.1321786155336186,2.796370331388605,4.0,8.0,-1.6855714760953242
01-15,-4.574332468388586,-2.657604135639009,-0.2957733584121919,-1.655758634581959,-2.6223157561068824,-1.267192119791422,-2.7480127681800726,-1.2974166146276929,2.378659032139238,4.694427105368932,-0.992713280531799,1.5035755287093011,3.0,9.0,-0.7945381225035119
01-16,-0.4023689576392653,-4.695500703202654,-0.8640235460842997,-1.4646172022192054,-2.2596662858300536,-2.14167707251633,-3.4867658372337615,-0.676908338386601,2.9962929538253578,3.5645603002084942,-1.733330620659722,1.9086223032608107,3.0,9.0,-0.7712819172064355
01-17,10.16519044403009,-6.291587238040151,-2.519435679622981,-2.6531854212563424,-3.141739596514761,-6.9362554795864355,-4.2539355827143615,-2.9712930970543034,2.915167145729462,1.2707403124599659,0.23256345205247336,0.07810390590290686,5.0,7.0,-1.17547223621787
01-18,8.320731036803707,-7.0949649901654,-1.9470302649404247,-3.120031208954289,-2.1030964977430755,-6.821111777660197,-3.5645146523752524,4.1616305047967685,1.3541322197793277,0.9015557565140491,-0.6540653027350269,-1.1861723462566631,4.0,8.0,-0.9794114602447065
01-19,14.042554244069208,-5.008360780062239,2.2347868031972236,0.1365714434991009,-2.6062890704403836,-5.00271076996366,-0.7571270833056483,4.019895098385652,0.8612312754081782,1.2315916987423945,-0.3270326513674928,0.44186801693864036,7.0,5.0,0.772248185425081
01-20,15.109071177348213,-4.059035764795262,1.9420085554207969,1.8827434054785184,-0.7219298101517182,-7.659100664238633,-0.5874520331766022,3.705723656891375,0.727809419877293,-0.08049462401911187,-2.2516914810835895,-4.181530891282911,5.0,7.0,0.3188434121890307
01-21,8.700142875747305,-1.113506157274238,2.691073533862914,2.8387509525578953,-0.30903475069932906,-8.647581088451226,0.9661687066733281,3.7913414882448544,0.35177208507903696,1.105631065981518,1.4983881100113758,-3.226928841353286,8.0,4.0,0.7205181650316792
01-22,10.075311734833125,0.945873225437199,0.41614015481036043,6.090891224944436,-1.5320837847331061,-8.599800869026982,2.7520888450994647,2.2586721796343983,0.18226187158774648,-2.828548561211455,2.4381603874503295,-2.1320477451083857,8.0,4.0,0.8389098886430939
01-23,9.790354709380686,1.7840013453750858,-0.22337521742923158,6.941979248730953,0.3008811704456393,-5.862436507521434,2.4916024532956516,3.549340531236874,4.565520703506738,-7.207366581886136,3.872871900468116,-1.82930169051224,8.0,4.0,1.5145060054242252
01-24,13.311623800822014,1.2281808970256844,1.5226345502304568,5.91467812781369,0.7834906779258978,-2.615833854497776,3.1560328464008385,2.6330109030550197,3.0292420117138716,-3.8176225593505335,2.6786404677219102,-1.0798296276166397,9.0,3.0,2.2286873534370364
01-25,20.74804833946744,0.6419559047597392,3.178680460463318,6.001126936704041,0.6093837468570615,-0.2829185142733477,5.618097755509501,-0.27955961096273807,2.1916498952803773,-4.65524414859242,1.9930788145704215,0.5522386128247422,9.0,3.0,3.026378182717345
01-26,23.13661745195433,2.287780199953516,4.78744764574807,6.9127807745733225,2.7795056691493905,1.27391139953008,4.072251178530582,-6.064631568448033,2.1741668277605606,-5.574590960203765,3.8872003579544185,0.6648891299085578,10.0,2.0,3.3614440088675863
01-27,20.1916092381873,-0.7685925841769081,3.6572057175483152,6.73742088155808,0.45205110538299303,2.506987820902078,5.450910279398048,-3.77579651970992,1.5512983330996128,-4.337647092205998,2.9820879862915635,0.5179061967586089,9.0,3.0,2.930453446919481
01-28,12.311972964315272,1.1836416439429776,5.212881766454734,7.817260119967755,0.9188827124208571,-0.18590054701253256,6.875822348119814,1.1689232743946558,1.6335638141630404,-9.643417941928957,3.1272255570251297,1.52434550507971,10.0,2.0,2.662100101411871
01-29,15.811497036876935,1.9249170517698755,4.6806773503178984,11.154599821894843,-0.2110930897393063,2.343366469193918,6.763408735239722,-6.186737339256622,2.1967806059689714,-7.324618866419677,4.1193202599759475,-0.45111216923205855,8.0,4.0,2.9017504888825374
01-30,10.207424861359767,-0.023917112155566675,6.5426806655274135,12.309046606356294,1.1415870600021882,1.4676331859775842,4.165565238940977,-6.029929630120675,2.5611228621153495,-4.288006903613438,3.091766476380472,-0.37119372512465804,8.0,4.0,2.5644816321371424
01-31,9.079326686487004,-0.023917112155566675,6.7796634330238845,10.708898760417988,-2.028816503823786,3.8988292655367616,4.0039077737851025,-6.029929630120675,4.315135645052756,-4.968318511722032,5.909826929884756,4.083108909090749,8.0,4.0,2.9773096371214116
02-01,9.079326686487004,1.7383083605224978,6.654345204224329,11.046508125232526,-2.448790580544822,4.773161901967878,4.0039077737851025,-8.631511504819231,5.077715728491234,-4.047007626868753,2.327696333413833,3.1961072140293902,9.0,3.0,2.730813967993416
02-02,11.400709452508453,0.9082291273333355,4.655474466401503,7.854040864787561,-1.2146989546591251,4.773161901967878,5.747298775883645,-4.2317572201354485,5.98583254394288,-0.06621023739331444,1.386860002077892,3.1961072140293902,9.0,3.0,3.36625399472872
02-03,13.51206661340864,2.748021292301127,5.700371094316934,7.011294354307629,-1.2146989546591251,4.722160985023776,3.6494441121889465,-4.613219197874844,1.6678079383178188,3.773901447393927,1.386860002077892,3.1774332361744526,10.0,2.0,3.460120243581431
02-04,9.437786049557184,3.899554719498356,4.028432853442805,6.72458554854784,-0.4295410868683543,5.070799430914684,2.2076939404686953,-2.2907143604633182,1.9533916684816326,3.773901447393927,1.1595442998362633,3.2003404548032237,10.0,2.0,3.227981247134412
02-05,4.292074411256013,4.4665594678739815,2.6724576142232164,6.72458554854784,-0.9747409535975017,4.6226652486509,-0.995835584276894,0.6802691546211275,1.9533916684816326,4.91495109276041,1.6424020582885515,3.972537647197298,10.0,2.0,2.830943114502215
02-06,1.3179014396388544,3.899554719498356,2.6724576142232164,5.659052960198283,-2.036677051859842,2.175277054565803,0.6316816737131972,5.914205481640114,1.8075755232345212,1.5428783561431465,2.042368387136304,4.814591153722113,11.0,1.0,2.5367389426545053
02-07,1.478186658057612,4.496315632336525,2.9025467588500073,6.9820003740068195,-1.0552048700101762,0.9380052071264149,1.3599894948406541,4.870860927506954,1.9208784847495415,1.9342681493575535,3.1506928026020162,4.955225815201737,11.0,1.0,2.827813786218805
02-08,0.5572557385203579,4.331292031540589,1.6616142764148978,5.122590744702426,-1.5313376083207624,1.487404751843635,1.3526624176430628,5.25653879546654,3.218837454496544,5.455451032280581,3.005590391169238,3.4316216535602915,11.0,1.0,2.779126806609783
02-09,0.6108518748113126,4.188248608519991,0.6238121749372608,3.386045394241551,-0.5855125935081912,1.302248086761912,2.7619078919127746,6.47412521981763,2.5284751065377997,3.4127714024218303,2.7153961112385048,2.582166722099584,11.0,1.0,2.5000446666493295
02-10,0.7373300016201038,2.879706546493371,-2.5521414385952927,2.1141277686224047,0.7050308645445216,1.2580576427807915,3.0987955276508186,2.7720027133785305,2.164010774303575,1.6275006887867791,2.222220102945964,1.350506248934905,11.0,1.0,1.5314289534555394
02-11,2.466724804414678,0.5722268825016908,-2.81284732301727,3.1368180704136197,1.9444213680864562,1.706530159904606,2.378247497815093,4.704241232009753,1.5489755843742359,1.5866390399511316,3.4756922157683015,-2.590678268126232,10.0,2.0,1.5097492720080055
02-12,-1.768320803523123,0.992641015280602,-3.924260041348261,3.236610717556718,-0.583747299809023,1.2945279527564082,0.7692048014351007,1.9902579478701565,1.9732341321702183,3.6280802679578903,2.786520699342721,-10.10616197545277,8.0,4.0,0.024048951186386613
02-13,-0.9563381658340355,-0.29195376388969946,-2.4759763374201174,4.109240933668093,1.9387933365604841,0.9110599058126936,1.2380516325076287,1.043841358284976,2.2503650988374555,5.008426075273756,2.4143008399494708,-10.784673072244319,8.0,4.0,0.36709482012553235
02-14,2.111147974741224,-0.7626350708473635,-1.4193861197939763,1.3862765173034883,2.4332266894716543,0.04864915751387891,0.7838594087720863,2.961646333241181,1.3068199157714844,2.0588480659636916,2.757775794681086,-12.328393645934325,9.0,3.0,0.11148625174034255
02-15,3.2286859239239547,-0.7035629487681689,-3.504445519023354,3.2366528565749593,1.1759490094719778,0.022114480395752697,1.0520565781963263,2.2411725664482676,0.4548573058608046,0.5368502106740413,1.5690786166553177,-12.814480729676717,9.0,3.0,-0.2920893041055699
02-16,4.337857739705396,1.0827026545846539,-4.484184694741301,2.208472659763456,1.4136451966357728,0.0972252173811014,0.16217700982845926,1.782015370084131,1.7754739179552435,0.8866145645349592,1.8883295450658724,-17.326817061939188,10.0,2.0,-0.5147073234284537
02-17,-0.16617458057875353,0.03470072915657283,-2.9336192147283104,1.1686865843882916,0.6492680176876529,-0.053109283832383204,2.6662881166775962,3.4967854122377373,1.7192929722720927,0.756466802267224,2.4844671868033514,-16.197184931307305,8.0,4.0,-0.5311776824130194
02-18,-3.292864046043592,-0.18432722014933572,-2.5145337023882264,1.8647467105981312,0.29731858252723886,-2.0863417026063145,2.2448212676379318,4.118445575105379,1.2023819760758163,-1.3372097923150952,3.3652229465561607,-9.811259261445421,6.0,6.0,-0.5111332222039439
02-19,-0.61493967617642,-0.011514408392350062,0.3109413994023363,2.5430989496267773,1.1849525953908697,0.7184013823447768,1.698627907391573,3.7281348030784556,0.6890326654948671,-1.0267496295697442,2.3790241367507545,-14.849514060999505,8.0,4.0,-0.2708753279714675
02-20,-0.6691968271985634,-0.12672880931348637,2.756170271420489,1.6873335503401972,3.0382402652510554,-0.291732490640372,0.273972602739726,1.6689171497076085,0.9798431553230085,-0.10666629942747445,2.176411819616048,-8.832160304230216,7.0,5.0,0.21286700696566832
02-21,1.8809927623554723,0.1493534605360882,1.271930039608664,1.7549904964022585,2.247606588886569,-0.24684846182145606,0.2703160673515982,1.1500555559455183,1.1468453389496107,0.5204008476152996,2.5776318392018234,-7.4733670153959775,10.0,2.0,0.43749229330295564
02-22,-1.5537286774696917,1.8077035764369735,0.5529381708323585,-1.323584396492551,1.0120482475603558,-1.5169897759743205,0.4085634907664445,1.1366765222474275,1.4147704259782519,1.2064023300052342,1.312497444996715,-2.316125459623031,8.0,4.0,0.17843099160534723
02-23,-8.08926376644781,4.976271260634775,1.7392489515625689,-0.726395686370394,3.209982768728444,-1.0408299047181122,-1.3625950388483312,-0.29190864240475456,0.8767971979813322,-0.8863371724079765,1.1839523908430334,-6.327549287249877,5.0,7.0,-0.5615522440580919
02-24,-13.152609111259034,5.013870433672073,-0.27133981837051824,-1.6430314215731479,2.8783223944292837,-0.27930700905813033,-0.3868498051077771,-1.7417101100277055,0.5957720152330606,-2.2486646681012976,0.5244188945437178,-7.827073458455497,4.0,8.0,-1.5448501386729143
02-25,-4.823149779794472,6.872807601451486,-1.3159696550687656,-1.0549993316692579,2.9750412857232265,-0.7139692285372783,-2.944946153508014,-3.6643977457665113,1.0791356726084065,-1.93912215146177,0.8754723389801724,-10.091736411448219,4.0,8.0,-1.228819463207583
02-26,-9.129847262845121,6.818179734103253,0.8953955242333939,0.9409176899769016,2.0784160546930766,0.4709886873518484,-3.39943342776204,-2.900400456856951,1.245652118447655,-0.06424720929055784,2.4092420036683073,-2.5246442805364366,7.0,5.0,-0.2633150687347226
02-27,-10.395172792720084,5.135486364332461,-2.3109264574467323,0.26457076336791446,-0.043799789795402014,-0.07960755016471437,-2.4778083318578847,-2.419353532950446,1.9280099099649852,0.700253647896413,2.9723816211888097,-4.082103314928972,5.0,7.0,-0.9006724552594708
02-28,-5.431187411988859,6.383435740036919,-0.7447261062174763,-2.0767168920414267,0.4580509191848267,0.07076676593988765,-5.114261962199008,-3.090285006012705,2.408165746584214,0.21103450752940583,2.8530242465328715,-5.093956469528183,6.0,6.0,-0.7638879935149611
02-29,0.0,0.0,0.0,0.7674545256649609,0.0,0.0,0.0,-1.0610109805556411,0.0,0.0,0.0,-11.205553758183788,1.0,2.0,-0.9582591844228724
03-01,-0.12941337516500204,6.895442686515599,-1.1689344986863555,-0.3683086125702623,0.8094329708577116,2.0610365043404077,-3.2309601626608266,-4.406212924892669,0.6253547391445775,1.7784306351866077,1.9676001678897117,-20.146176681104752,6.0,6.0,-1.276059045928771
03-02,-4.053795660479493,6.4495254601001095,-3.890455605601433,0.5053501823474303,-0.08157425286791076,-0.29894178175494457,-5.003210891861054,-3.323597925093375,1.5458178580440478,1.4765909291492036,2.957955316277356,-9.384064055151372,5.0,7.0,-1.0917000355742863
03-03,-4.197819663160099,5.29186949631597,-6.863025379671512,0.43683266486548566,0.7220239236076617,-0.3034824278566711,-2.3343985710213224,-2.12795475622678,1.2566695689816234,0.5710593630121747,4.0466863540013405,-22.182752739450102,6.0,6.0,-2.140357680550186
03-04,0.0,4.8847132732535945,-5.256487323926379,0.6495744754106448,-0.5991781330537509,-0.768612579357227,-3.497164461247637,-2.114133924596452,1.0898529220361048,1.2397750290004885,4.824391918240534,-23.054021177525463,5.0,7.0,-1.8834408318137952
03-05,5.132308886279832,3.278330160602462,-4.495493915676051,0.3771018514359036,-1.4044321244071498,1.5900384458666479,-2.413416195692791,0.5941692536360857,1.2216775465751908,2.1280025310009747,4.5237541700478525,-25.91595642078208,8.0,4.0,-1.2819929842594269
