,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.619999885559082,-1.5699996948242188,-1.1800003051757812,0.8900012969970703,-0.09000015258788707,-0.0699996948242152,-1.6199989318847692,-1.7000007629394496,-1.0200004577636719,0.020000457763671875,1.9800014495849574,-1.010000228881836,4.0,8.0,01-17,-0.22916642824808728
01-03,2.59999942779541,-1.5699996948242188,-1.460000991821289,0.8500003814697301,0.18000030517578125,-0.10000038146972301,-1.1999988555908274,-1.7000007629394496,-0.4399986267089844,-0.2599983215332031,2.389999389648434,-1.19000053405761,4.0,8.0,01-18,-0.15833322207132916
01-04,2.59999942779541,-1.8899993896484375,0.3000011444091797,0.9300003051757848,0.06999969482421875,-0.010000228881832385,-1.1999988555908274,-1.360000610351559,-2.4300003051757812,-0.18999862670898438,1.1999988555908239,-0.9299983978271413,5.0,7.0,01-19,-0.24249974886576217
01-05,2.919999122619629,-1.8899993896484375,-0.36000061035155895,0.4799995422363281,0.2800006866455078,-0.010000228881832385,-1.6299991607666051,-1.2899990081787074,-1.3100013732910156,0.15000152587890625,0.19999885559082387,-0.9299983978271413,5.0,7.0,01-20,-0.28249986966450863
01-06,2.3599996566772443,-2.220001220703125,0.4500007629394531,0.08999824523925781,0.2800006866455078,-0.04999923706054332,-0.23000144958495738,-1.739999771118164,-0.970001220703125,0.4400024414062429,0.19999885559082387,-0.259998321533196,6.0,6.0,01-21,-0.13750004768371507
01-07,2.1800003051757812,-2.5299997329711914,0.3900012969970703,-0.4200000762939453,0.4500007629394496,0.019998550415039062,-0.8700008392333984,-0.3800010681152344,-0.04999923706053977,0.06000137329100852,0.5199985504150391,0.15999984741210582,7.0,5.0,01-22,-0.03916668891906797
01-08,1.0699996948242205,-2.419999122619629,0.3600006103515625,-1.0199985504150426,0.379999160766598,0.8700008392333949,-1.0199985504150426,0.2999992370605469,-0.09999847412108664,0.6200027465820241,0.7600002288818395,0.46999931335448863,8.0,4.0,01-23,0.022500594456989525
01-09,1.0699996948242205,-1.5500001907348597,0.32999992370605824,-1.2399997711181605,0.9799995422363281,1.0500011444091832,-0.3199996948242223,0.18999862670898438,0.34000015258790484,0.39000320434571023,0.3700008392333949,1.010000228881843,9.0,3.0,01-24,0.21833364168803207
01-10,1.2599992752075213,-1.4999999999999982,0.4599990844726598,-2.440000534057617,0.610000610351559,0.8900012969970703,-0.019998550415042615,-0.2700004577636719,-0.8999977111816406,0.5400009155273438,-0.06999969482421875,1.170000076293956,6.0,6.0,01-25,-0.022499640782673264
01-11,0.6899995803833008,-1.470000267028805,1.0400009155273473,-1.2800006866455114,0.6000003814697266,1.0500011444091832,0.320001602172848,0.10999870300292969,0.5400009155273438,-1.0900001525878906,-0.4299983978271449,1.199998855590831,8.0,4.0,01-26,0.10666688283284653
