,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5099992752075213,0.0400009155273402,0.02000045776366477,-1.2799987792968786,0.11999893188475852,1.25,-0.610000610351559,-2.299999237060545,0.3699989318847692,1.5200004577636719,0.8099994659423828,-0.3199996948242223,7.0,5.0,01-17,-0.15749986966451157
01-03,-2.279999732971193,0.0400009155273402,0.09000015258788707,-1.7999992370605504,0.3799991607666051,1.220001220703125,0.3199996948242223,-2.299999237060545,0.5299987792968821,0.8199996948242188,0.5699996948242188,-0.3799991607666051,8.0,4.0,01-18,-0.2324998378753662
01-04,-2.279999732971193,0.2600002288818324,0.7900009155273402,-1.4700012207031286,0.2800006866455078,1.2700004577636683,0.3199996948242223,-1.699999809265135,0.42000007629394176,0.7899990081787074,-0.05000114440917969,-0.8499984741210973,7.0,5.0,01-19,-0.1849999427795428
01-05,-0.9300003051757777,0.03000068664550426,0.8099994659423864,-0.7799987792968786,0.5900001525878906,1.2700004577636683,0.4500007629394496,-1.760000228881836,-0.19999885559081676,0.8299999237060476,-0.23999977111816406,-0.8499984741210973,6.0,6.0,01-20,-0.06499958038330196
01-06,-0.9599990844726598,-0.6700000762939489,0.7600002288818288,-0.5900001525878942,0.5900001525878906,1.3400001525878942,1.2700004577636719,-1.2700004577636719,-0.06999969482421875,0.7099990844726491,-0.23999977111816406,-0.6599998474121094,5.0,7.0,01-21,0.017500082651772313
01-07,-0.9699993133544886,-1.3299999237060547,0.6599998474121094,-0.7399997711181641,0.6300010681152379,0.7999992370605469,0.35000038146972656,-1.380000114440918,0.25,0.6000003814697195,-0.06999969482421875,-0.3299999237060476,6.0,6.0,01-22,-0.1274998188018793
01-08,0.6700000762939453,-1.510000228881836,0.7600002288818288,-0.9400005340576136,0.6400012969970703,1.110000610351559,0.7800006866455078,-1.0299997329711914,0.279998779296875,0.43000030517577414,0.18000030517578836,-0.639999389648441,8.0,4.0,01-23,0.06083353360493889
01-09,1.3899993896484375,-1.8199996948242152,0.46999931335448863,-0.9400005340576136,0.48999977111816406,1.1100006103515625,0.7600002288818359,-0.569999694824217,0.42000007629394176,0.9400005340576172,-0.7800006866455043,-0.6700000762939453,7.0,5.0,01-24,0.06666660308837935
01-10,1.7399997711181605,-2.59999847412109,1.0299987792968714,-0.4300003051757777,0.44000053405761363,0.2700004577636683,1.5200004577636719,-0.07999992370605291,0.31999969482421875,0.7399997711181712,-1.0,-0.44000053405761363,7.0,5.0,01-25,0.12583335240682011
01-11,0.6700000762939418,-3.2999992370605433,0.9499988555908239,-0.07999992370606179,0.4900016784667933,0.38000106811522727,1.7099990844726562,0.560000419616701,0.3399982452392578,1.019998550415039,-0.75,-0.48999977111816406,8.0,4.0,01-26,0.12499992052713926
01-12,1.1300010681152273,-2.619998931884762,0.12000083923339844,0.0,0.3200016021728551,0.3299999237060547,1.260000228881836,0.09999942779540838,0.15999984741211293,0.6999988555908168,-0.42000007629394887,-0.5200004577636754,8.0,4.0,01-27,0.046666860580443593
01-13,1.4499988555908239,-3.030000686645508,0.3400001525878906,0.5200004577636719,0.5400009155273509,-0.4899997711181676,1.0599994659423793,0.9799995422363281,0.0,0.9899997711181605,-0.10000038146972656,-0.6599998474121129,7.0,5.0,01-28,0.1333332061767575
01-14,2.4199991226196342,-3.1599998474121094,0.05999946594238281,0.6400012969970703,0.720001220703125,-0.7899990081787109,0.5799999237060511,0.35000038146972656,0.15999984741211293,1.0300006866455114,0.06999969482421875,-1.2100009918212926,9.0,3.0,01-29,0.07250014940897669
01-15,1.4700012207031214,-2.9300003051757812,-0.059999465942386365,0.6700000762939489,0.5200004577636754,-0.48999977111816406,-0.2700004577636683,0.6800003051757812,0.04000091552734375,0.8900012969970703,-0.43000030517578125,-0.9099998474121058,6.0,6.0,01-30,-0.06833299001057884
01-16,0.8600006103515625,-2.4600009918212855,-0.0699996948242223,0.6700000762939489,0.7700004577636754,-0.9300003051757884,-0.9300003051757812,0.7200002670288086,-0.149999618530277,0.5100002288818359,-0.04999923706055043,-1.4099998474121058,5.0,7.0,01-31,-0.20583319664001495
01-17,1.9200000762939418,-2.579999923706051,-0.3699989318847692,0.5400009155273438,0.7699985504150391,-0.5900001525878942,-0.4200000762939453,1.5200004577636719,-0.5100002288818395,-0.26999855041503906,0.18000030517578125,-1.5,5.0,7.0,02-01,-0.10916646321614672
01-18,0.7099990844726527,-3.0900001525878906,-0.12999916076660512,0.05999946594238992,0.7599983215332067,-0.9200000762939489,-0.5100002288818359,1.8100004196166992,-0.10000038146972656,0.07999992370605469,-0.17000007629394887,-1.0300006866455043,5.0,7.0,02-02,-0.21083362897237143
01-19,0.6099987030029261,-2.54000091552734,2.1099987030029297,0.6599998474121094,0.8199996948242223,-0.8099994659423864,-0.29000091552734375,1.369999885559082,-0.05999946594238281,0.25,0.4500007629394496,-1.1599998474121058,7.0,5.0,02-03,0.11749974886576335
01-20,-0.030000686645511365,-1.100000381469723,1.7299995422363317,0.6599998474121094,0.8000011444091832,-1.2900009155273438,0.8699989318847656,1.109999656677246,-0.20000076293944957,-0.23999977111816762,0.6400012969970703,-1.739999771118164,6.0,6.0,02-04,0.10083317756652892
01-21,-1.0999984741210938,-0.7400016784667969,1.1700000762939489,0.2700004577636683,1.2700004577636719,-1.6299991607666016,1.0299987792968786,1.3199996948242188,-0.1100006103515625,0.14999961853026988,0.8800010681152308,-2.0400009155273438,7.0,5.0,02-05,0.03916660944620739
