,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3199996948242188,0.12000083923339844,1.0,0.6399993896484375,-2.5,2.620002746582017,-3.5400009155273438,-6.490001678466804,2.3600006103515625,-0.04000091552735796,4.430000305175774,7.480003356933608,7.0,5.0,01-17,0.3133336702982561
01-03,-2.7600002288818324,0.12000083923339844,2.120002746582024,-0.7099990844726562,-1.5800018310546804,2.700000762939446,-2.229999542236321,-6.490001678466804,2.4499969482421733,-1.44000244140625,6.119998931884766,7.880004882812514,6.0,6.0,01-18,0.5150000254313148
01-04,-2.7600002288818324,0.9599990844726562,4.6100006103515625,-0.30999755859375,-1.0600013732910085,3.0400009155273366,-2.229999542236321,-5.400001525878913,1.4599990844726562,-0.19999694824221592,4.4399986267089915,7.569999694824233,6.0,6.0,01-19,0.8433334032694496
01-05,-2.6900005340576136,-0.07999992370604758,3.390003204345703,-0.020000457763671875,-1.4000015258788991,3.0400009155273366,-3.30999755859375,-7.869998931884766,0.04999542236329546,-0.43000030517579546,2.579998016357422,7.569999694824233,5.0,7.0,01-20,0.06916650136312057
01-06,-3.3700008392333984,0.75,3.05999755859375,-0.34999847412108664,-1.4000015258788991,2.6300010681152344,-1.4499969482421804,-5.040000915527351,-0.1900024414062358,-0.4799957275390767,2.579998016357422,8.269996643066406,5.0,7.0,01-21,0.4174997011820487
01-07,-3.0399999618530273,0.47000122070312145,2.819999694824226,-0.20000076293944602,-1.0200004577636719,1.5700035095214844,-0.5099983215332102,-2.0799980163574148,-0.40000152587889204,-0.7999954223632812,3.5900001525878906,5.1100006103515625,5.0,7.0,01-22,0.4591675599416118
01-08,-2.5,0.47000122070312145,2.7199974060058594,0.07999801635742898,-0.18000030517578125,2.270000457763672,-1.2999992370605469,-1.9899978637695312,-1.019996643066392,-0.25,3.3400001525878906,3.5499954223632955,6.0,6.0,01-23,0.4324998855590847
01-09,-2.119999885559082,0.5600013732910085,1.5499992370605469,-0.5699996948242116,0.22999954223632812,1.5600013732910085,-0.5099983215332102,0.6500015258789062,-0.849998474121108,-1.8399963378906392,1.2500038146972656,2.409996032714858,7.0,5.0,01-24,0.19333418210347256
01-10,-1.3199996948242188,0.3299999237060476,0.1399993896484375,-1.420000076293956,0.5600013732910156,0.9799995422363281,-0.4799995422363281,0.75,-2.3099975585937784,-0.3300018310546875,1.2199974060058807,2.0699996948242188,7.0,5.0,01-25,0.015833218892413292
01-11,-1.5699996948242188,-0.5699996948242223,0.6800003051757812,-2.610000610351559,0.470001220703125,2.8800010681152344,-0.1100006103515625,1.4500007629394531,-2.3800048828125,0.8099975585937358,1.2500000000000142,0.9199981689453125,7.0,5.0,01-26,0.10166613260904948
01-12,-0.9300003051757812,-0.48999977111816406,-1.4399986267089844,-1.6999988555908203,0.06999969482421875,3.3100013732910156,0.2700004577636719,-1.1800003051757741,-1.1999969482421733,0.5,1.6599998474121307,1.7600021362304545,6.0,6.0,01-27,0.052500724792482835
01-13,-0.4700002670288086,-0.37000083923339844,-2.3600006103515554,-0.35000038146972656,0.5699996948242188,2.0400009155273438,0.37999725341796875,0.3800010681152344,-1.289993286132784,1.519996643066392,1.8800010681152415,0.839996337890625,7.0,5.0,01-28,0.23083313306172926
01-14,0.4799995422363281,-1.0499992370605504,-3.729999542236328,-0.26000022888183594,1.1599998474121094,0.40000152587891336,0.5800018310546875,-2.5600013732910156,-1.0599975585937358,2.3700027465820312,2.7500038146972727,0.3000030517578125,7.0,5.0,01-29,-0.051665465037025925
01-15,0.5200004577636719,-0.7800006866455078,-4.220001220703125,-0.7000007629394531,1.029998779296868,-0.8000030517578054,0.3600006103515696,0.1999969482421875,-2.0100021362304545,3.1200027465820312,1.5600013732910227,-0.29000091552735796,6.0,6.0,01-30,-0.16750065485636276
01-16,0.9300003051757812,-1.3899993896484375,-4.25,-0.12000274658203836,0.8100013732910085,-1.19000244140625,-0.22999954223633523,-1.0900001525878835,-1.819999694824233,2.75,0.34999847412109375,-0.9800033569335938,4.0,8.0,01-31,-0.519167264302574
01-17,1.5799999237060565,-1.9099998474121023,-4.490001678466797,-0.09000015258789062,0.6500015258789062,-1.0300025939941406,-0.6599998474121023,-1.9699974060058452,-1.9800033569335938,1.159996032714858,-0.1399993896484375,-0.4700012207031392,3.0,9.0,02-01,-0.7791673342386857
01-18,1.0499992370605487,-2.519998550415039,-3.920001983642578,-0.18000030517578125,0.44000244140625,-1.4000015258789062,0.299999237060554,0.18000030517579546,-1.0100021362304972,1.9099960327148438,-1.0999984741210938,-0.11000061035157671,5.0,7.0,02-02,-0.53000052769979
01-19,1.0499992370605487,-1.0399990081787074,-2.4399986267089844,-0.6800003051757884,0.470001220703125,-0.479999542236321,-1.4900016784667898,-0.1399993896484304,-0.28000640869142046,1.3600006103515625,0.18000030517578125,-0.3399963378906392,4.0,8.0,02-03,-0.3191666603088386
01-20,1.920000076293947,-0.5799999237060511,-2.279998779296868,-0.03000259399414773,0.779998779296875,-1.2700004577636719,-1.1599998474121023,-3.1700019836425852,-0.45000457763670454,1.3399963378906392,0.5899963378906392,-1.599998474121108,4.0,8.0,02-04,-0.4925012588500948
01-21,1.189999580383299,-0.21999931335448863,-0.8699989318847585,0.2899990081787074,1.8800010681152344,-2.94000244140625,-0.15000152587889914,-1.8199996948242188,0.7299957275390767,1.909996032714858,1.0099945068359233,-1.2699966430664205,6.0,6.0,02-05,-0.021667718887328064
01-22,1.4099998474121094,0.6800003051757812,-1.3699989318847585,0.610002517700206,1.4300003051757812,-2.6899986267089844,-0.6899986267089844,-2.520000457763672,1.4300003051757812,0.06999969482421875,2.529998779296875,-0.37999725341796875,7.0,5.0,02-06,0.042500654856365415
01-23,0.7700004577636719,0.8299999237060547,-1.3199996948242188,1.920000076293956,0.9899978637695312,-2.19000244140625,-1.0699996948242188,-1.3100013732910156,1.5800018310547017,-3.1899986267089773,3.8199996948242045,-0.4900054931640341,6.0,6.0,02-07,0.02833271026611713
