,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,-0.019999980926513894,-0.010000020265579224,0.020000010728836087,0.00999999046325678,0.15000009536743164,-0.019999980926513672,-0.19999992847442627,-0.14999985694885165,-0.40999984741210893,0.7699999809265141,-0.15999984741210938,4.0,8.0,01-17,-0.004999950528144707
01-03,-0.12999999523162842,-0.019999980926513894,-0.010000020265579224,0.020000010728836087,0.01000002026557928,0.1800000667572017,-0.059999942779541016,-0.19999992847442627,-0.14999985694885165,-0.3599998950958252,0.6900000572204588,-0.1099998950958252,4.0,8.0,01-18,-0.011666613320509583
01-04,-0.12999999523162842,-0.039999961853027566,-0.02000001072883606,0.030000001192092923,0.01000002026557928,0.3000001907348633,-0.059999942779541016,-0.309999942779541,-0.27999997138977006,-0.1400001049041748,0.6100000143051145,-0.11999988555908248,4.0,8.0,01-19,-0.012499965727329282
01-05,-0.15999996662139893,-0.04999995231628418,-0.010000020265579224,0.03999999165534976,-0.03000000119209284,0.3000001907348633,-0.07999992370605424,-0.440000057220459,-0.019999980926513228,0.07999992370605513,0.41000008583068825,-0.11999988555908248,4.0,8.0,01-20,-0.006666632990042304
01-06,-0.18000000715255737,-0.019999980926513672,-0.02000001072883606,0.03999999165534976,-0.03000000119209284,0.4500000476837158,-0.08999991416931197,-0.6000000238418579,0.01999998092651456,0.26999998092651367,0.41000008583068825,-0.0999999046325688,5.0,7.0,01-21,0.012500020364920289
01-07,-0.12000000476837158,-0.09999990463256836,-0.02000001072883606,0.019999995827674893,-0.02000001072883606,0.09000015258789018,-0.28999996185302734,-0.549999952316284,-0.009999990463256392,0.23000001907348633,0.3700000047683716,-0.20000004768371582,4.0,8.0,01-22,-0.049999975909789385
01-08,-0.050000011920928955,-0.06999993324279785,-0.02000001072883606,0.019999995827674893,-0.00999999046325678,-0.06999993324279785,-0.14999985694885254,-0.549999952316284,-0.18000006675720215,0.18000006675720215,0.8000000715255737,-0.17000007629394576,3.0,9.0,01-23,-0.0224999748170376
01-09,0.0,-0.07999992370605491,0.030000001192092896,0.019999995827674893,-0.00999999046325678,-0.08000016212463334,-0.09999990463256836,-0.5099999904632568,-0.1700000762939453,-0.20000004768371538,0.6899999380111699,-0.17000007629394487,3.0,9.0,01-24,-0.04833335305253652
01-10,0.030000030994415283,-0.08999991416931175,0.05999997258186346,-0.009999990463256836,0.0,-0.019999980926513672,-0.06999993324279785,-0.3200000524520876,-0.11000013351440385,-0.0399999618530269,0.6800000667572019,-0.029999971389770952,3.0,9.0,01-25,0.006666677693525931
01-11,-0.04999995231628418,-0.16999995708465598,0.15000000596046448,0.010000005364418058,0.0,0.06999993324279785,-0.049999952316284624,-0.16999995708465576,-0.019999980926512784,-0.0700001716613774,0.8300000429153438,-0.009999990463256836,4.0,8.0,01-26,0.04333333546916638
01-12,-0.039999961853027344,-0.18000000715255737,0.30000001192092896,-0.010000005364418058,0.0,0.07999992370605469,-0.059999942779541016,-0.18000006675720215,0.0399999618530269,-0.030000209808350498,0.7100000381469722,0.019999980926514116,5.0,7.0,01-27,0.0541666435698667
01-13,-0.10000002384185791,-0.12000000476837158,0.1400000154972077,-0.010000005364418058,0.0,-0.029999971389770508,-0.049999952316283736,-0.09000003337860107,0.0399999618530269,-0.04000020027160689,1.2100000381469722,0.019999980926514116,4.0,8.0,01-28,0.0808333170910676
01-14,-0.06999999284744263,-0.11000001430511475,0.1400000154972077,-0.010000005364418058,0.0,-0.14999985694885298,-0.029999971389770064,0.12000000476837158,0.09000015258788974,-0.050000190734863725,1.2200000286102295,0.029999971389770064,5.0,7.0,01-29,0.09833334510525053
01-15,0.0,-0.09000003337860107,0.1400000154972077,0.0,0.0,-0.07000017166137695,0.11999988555908159,0.2200000286102295,0.350000143051147,-0.08000016212463379,1.1200000047683711,0.049999952316283736,6.0,6.0,01-30,0.1466666385531424
01-16,-0.009999990463256836,-0.0700000524520874,0.1899999976158142,0.0,0.00999999046325678,-0.23000001907348677,0.08999991416931197,0.3799999952316284,0.33000016212463246,-0.08000016212463379,0.4599999189376833,0.029999971389770064,7.0,5.0,01-31,0.09166664381821937
01-17,0.030000030994415283,-0.08000004291534424,0.1899999976158142,0.0,0.0,-0.11000013351440474,0.09999990463256836,0.3299999237060547,0.3999998569488512,-0.24000000953674316,0.5499999523162842,-0.019999980926514116,6.0,6.0,02-01,0.0958332916100818
01-18,-0.019999980926513672,-0.12000006437301625,0.24000000953674316,-0.019999995827674893,0.0,-0.12000012397766158,0.09999990463256836,0.23000001907348633,0.26999974250793324,-0.19000005722045854,-0.06000018119812012,-0.00999999046325728,4.0,8.0,02-02,0.024999940147002398
01-19,-0.029999971389770508,-0.05000007152557373,0.3100000023841858,-0.019999995827674893,0.0,-0.06000018119812012,0.07999992370605469,0.1899999380111692,0.45999979972839267,-0.14000010490417436,-0.22000002861022994,-0.019999980926513672,4.0,8.0,02-03,0.0416666107873121
01-20,-0.04000002145767212,-0.060000061988830566,0.30000001192092896,-0.019999995827674893,0.0,-0.039999961853027344,0.12999987602233887,0.13999998569488525,0.44999980926513583,0.0,-0.029999971389770508,-0.039999961853027344,4.0,8.0,02-04,0.06583330904444051
01-21,-0.18000000715255737,-0.060000061988830566,0.2700000405311584,-0.010000005364418058,0.0,-0.09000015258789062,0.1099998950958252,-0.029999971389770286,0.40999984741210804,-0.00999999046325728,0.06000018119811967,-0.059999942779541016,4.0,8.0,02-05,0.03416665270924551
01-22,-0.14000004529953003,0.019999980926513672,0.1900000274181366,-0.010000005364418058,0.00999999046325678,-0.05999994277954057,0.14999985694885298,-0.18000006675720215,0.38999986648559437,-0.0699999332427983,-0.049999952316284624,-0.06999993324279785,5.0,7.0,02-06,0.014999986936648566
01-23,-0.15000003576278687,0.06999999284744263,0.320000022649765,0.009999990463256836,0.00999999046325678,-0.05999994277954146,0.15999984741210938,-0.13999998569488525,0.5500001907348628,-0.2300001382827761,-0.07999992370605424,0.029999971389770508,7.0,5.0,02-07,0.04083333164453501
