,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999984741210893,-0.18000006675720215,0.16000032424926847,-0.09999990463256836,0.039999961853027344,-0.08999967575073331,-0.049999952316284624,-0.33000016212463334,0.12000012397766113,0.1400003433227539,0.1399998664855966,0.05999994277954146,6.0,6.0,01-17,-0.020833253860473484
01-03,-0.25,-0.18000006675720215,0.13000011444091886,-0.1299998760223393,0.029999971389770508,-0.019999980926513672,-0.049999952316284624,-0.33000016212463334,0.12000012397766113,0.1400003433227539,0.14999985694885254,-0.029999971389770064,5.0,7.0,01-18,-0.03499996662139885
01-04,-0.25,-0.2799999713897705,0.23000001907348633,0.09000015258789062,0.1100001335144043,-0.029999732971192294,-0.049999952316284624,-0.3100001811981197,-0.010000228881836826,0.039999961853026456,0.07999992370605469,0.0,5.0,7.0,01-19,-0.03166665633519513
01-05,-0.18000006675720215,-0.22000002861022905,0.2199997901916495,0.059999942779541016,0.1100001335144043,-0.029999732971192294,0.009999990463256836,-0.41000008583068803,0.08999991416931108,0.019999980926511007,0.07999992370605469,0.0,7.0,5.0,01-20,-0.020833353201548593
01-06,-0.029999971389770064,-0.209999799728394,0.22999954223632724,0.12000012397766113,0.1100001335144043,-0.09999990463256925,0.12000012397766113,-0.3600001335144043,0.039999961853027344,0.019999980926511007,0.07999992370605469,-0.049999952316284624,7.0,5.0,01-21,-0.002499997615814616
01-07,-0.11999988555908159,-0.2199997901916504,0.18999958038330078,-0.039999961853027344,0.1400003433227548,0.019999980926513672,0.05999994277954146,-0.47000002861022816,0.039999961853027344,0.019999980926511007,0.06999993324279785,0.029999971389770064,8.0,4.0,01-22,-0.02333333094914754
01-08,-0.20000004768371538,-0.27999997138977095,0.08999967575073242,0.06999993324279785,0.15000033378601163,0.010000228881835938,0.04999995231628418,-0.5399999618530287,0.07000017166137873,0.0,-0.059999942779541016,0.039999961853026456,7.0,5.0,01-23,-0.049999972184499065
01-09,-0.06999993324279696,-0.2899999618530269,0.09999990463256836,0.25,-0.009999990463256836,-0.059999942779541016,0.04999995231628418,-0.4100000858306885,0.07000017166137873,-0.059999942779541016,0.2199997901916504,0.06999993324279696,6.0,6.0,01-24,-0.011666675408681049
01-10,0.0,-0.3100001811981197,0.09999990463256836,0.23000001907348633,0.08999991416931197,-0.059999942779541016,0.04999995231628418,-0.3700001239776598,0.07000017166137873,-0.02999973297118963,0.22999978065490723,0.06999993324279696,7.0,5.0,01-25,0.005833307902018636
01-11,-0.0999999046325688,-0.3500001430511466,0.1100001335144043,0.20000004768371582,0.08999991416931197,0.029999971389770508,0.019999980926513672,-0.2200000286102295,-0.00999975204467507,0.01999998092651456,0.09999990463256836,0.0399999618530269,8.0,4.0,01-26,-0.005833327770232821
