,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-4.72279096720432,-0.9478618577014896,0.0,-26.533742701447792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.6836996271961335
02-04,0.0,-4.72279096720432,-0.9478618577014896,0.0,-26.533742701447792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.6836996271961335
02-05,0.0,4.106776116360954,-0.9478618577014896,0.0,-26.533742701447792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9479023702323606
02-06,0.0,4.517455294607826,-0.9478618577014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2974661197421947
02-07,0.0,4.517455294607826,-0.9478618577014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2974661197421947
02-08,0.0,4.517455294607826,0.9302361066951308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4539742834419131
02-09,0.0,4.517455294607826,2.2325560104015265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5625009420841127
02-10,0.0,4.517455294607826,0.630146224212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4289667932350112
02-11,0.0,4.517455294607826,0.630146224212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4289667932350112
02-12,0.0,4.517455294607826,0.630146224212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,2.0,10.0,-0.36627207039935433
02-13,0.0,0.0,0.630146224212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,1.0,11.0,-0.7427266782833399
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,0.0,12.0,-0.7952388636343656
02-15,0.0,-0.8281605221475709,0.9756134777534299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,1.0,11.0,-0.7829511173338773
02-16,0.0,-0.8281605221475709,-2.9268311291206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,0.0,12.0,-1.1081548345733812
02-17,0.0,0.8146593148927804,-4.4554434878115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,1.0,11.0,-1.0986375447109313
02-18,0.0,0.8146593148927804,-6.4356395443589784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,1.0,11.0,-1.2636538827565487
02-19,0.0,0.8146593148927804,-6.4356395443589784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,1.0,11.0,-1.2636538827565487
02-20,0.0,0.8146593148927804,-3.5645460643524176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,1.0,11.0,-1.024396092756002
02-21,0.0,0.8146593148927804,-3.5645460643524176,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,2.0,10.0,-0.19566702628112406
02-22,0.0,0.8146593148927804,-3.5645460643524176,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,2.0,10.0,-0.19566702628112406
02-23,0.0,-0.2057660328355964,0.6262093770807244,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,2.0,10.0,0.06852714819427301
02-24,0.0,-0.2057660328355964,1.0551617106858635,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,2.0,10.0,0.10427317599470139
02-25,0.0,-0.2057660328355964,1.6786588732189505,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9514701365068241
02-26,0.0,0.617282400163654,1.6786588732189505,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0200575059234283
02-27,0.0,0.617282400163654,1.6786588732189505,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0200575059234283
02-28,0.0,2.2267252122291947,1.6786588732189505,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.1541777402622235
02-29,0.0,0.0,0.0,18.668596097525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5557163414604982
03-01,0.0,2.2267252122291947,-9.91957329388684,18.668596097525977,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.7433747344639057
03-02,0.0,0.6072936082818488,-8.310998263341137,18.668596097525977,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.7424700200137686
03-03,0.0,0.6072936082818488,-11.313676426326094,18.668596097525977,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.4922468397650224
03-04,0.0,0.6072936082818488,-11.313676426326094,18.668596097525977,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.4922468397650224
03-05,0.0,0.6072936082818488,-11.313676426326094,18.668596097525977,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.4922468397650224
03-06,0.0,1.6194393260063062,-11.313676426326094,18.668596097525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7478632497671825
03-07,0.0,2.213284249360846,-11.313676426326094,18.668596097525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7973503267133942
03-08,0.0,1.818184900765453,-11.313676426326094,18.668596097525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7644253809971113
03-09,0.0,2.4096401231396407,-17.929864375431798,18.668596097525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2623643204361517
03-10,0.0,2.4096401231396407,-17.929864375431798,18.668596097525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2623643204361517
03-11,0.0,0.8032082676900412,-17.929864375431798,18.668596097525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.12849499914868506
03-12,0.0,0.8032082676900412,-5.486421360923433,18.668596097525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1654485836910486
03-13,0.0,0.8032082676900412,-9.064322821537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6884262128206152
03-14,0.0,0.8032082676900412,-9.064322821537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6884262128206152
03-15,0.0,3.1372519100413743,-9.064322821537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4939225759580041
03-16,0.0,3.1372519100413743,-9.064322821537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4939225759580041
03-17,0.0,3.1372519100413743,-9.064322821537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4939225759580041
03-18,0.0,2.549018111883411,-9.064322821537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5429420591378343
03-19,0.0,2.941176470588235,-9.064322821537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5102621959124324
03-20,0.0,2.3529426724303004,-9.064322821537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5592816790922602
03-21,0.0,2.3529426724303004,-9.064322821537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5592816790922602
03-22,0.0,2.3529426724303004,-3.3918123436685232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.08657247260318524
03-23,0.0,2.3529426724303004,-3.3918123436685232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.08657247260318524
03-24,0.0,2.3529426724303004,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.405124788975385
03-25,0.0,2.3529426724303004,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.405124788975385
03-26,0.0,0.0,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2090462329395266
03-27,0.0,0.0,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2090462329395266
03-28,0.0,0.0,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2090462329395266
03-29,0.0,0.0,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2090462329395266
03-30,0.0,0.0,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2090462329395266
03-31,0.0,0.0,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2090462329395266
04-01,0.0,4.850743559958159,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6132748629360399
04-02,0.0,4.850743559958159,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6132748629360399
04-03,0.0,4.850743559958159,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6132748629360399
04-04,0.0,4.850743559958159,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6132748629360399
04-05,0.0,4.850743559958159,2.508554795274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6132748629360399
04-06,0.0,4.850743559958159,0.0,0.0,0.0,0.0,0.0,0.0,53.61110899183485,0.0,0.0,0.0,2.0,10.0,4.871821045982751
04-07,0.0,4.850743559958159,0.0,0.0,0.0,0.0,0.0,0.0,53.61110899183485,0.0,0.0,0.0,2.0,10.0,4.871821045982751
04-08,0.0,4.850743559958159,0.0,0.0,0.0,0.0,0.0,0.0,53.61110899183485,0.0,0.0,0.0,2.0,10.0,4.871821045982751
04-09,0.0,4.850743559958159,0.0,0.0,0.0,0.0,0.0,0.0,53.61110899183485,0.0,0.0,0.0,2.0,10.0,4.871821045982751
04-10,0.0,4.850743559958159,0.6232221268007359,0.0,0.0,0.0,0.0,0.0,53.61110899183485,0.0,0.0,0.0,3.0,9.0,4.923756223216145
04-11,0.0,4.850743559958159,0.6232221268007359,0.0,0.0,0.0,0.0,0.0,53.61110899183485,0.0,0.0,0.0,3.0,9.0,4.923756223216145
04-12,0.0,4.850743559958159,0.6232221268007359,0.0,0.0,0.0,0.0,0.0,53.61110899183485,0.0,0.0,0.0,3.0,9.0,4.923756223216145
04-13,0.0,4.850743559958159,0.6232221268007359,0.0,0.0,0.0,0.0,0.0,53.61110899183485,0.0,0.0,0.0,3.0,9.0,4.923756223216145
04-14,0.0,-0.374526109601848,0.6232221268007359,0.0,0.0,0.0,0.0,0.0,53.61110899183485,0.0,0.0,0.0,2.0,10.0,4.488317084086145
04-15,0.0,-4.077666940040973,0.6232221268007359,0.0,0.0,0.0,0.0,0.0,53.61110899183485,13.597088686855072,0.0,0.0,3.0,9.0,5.312812738787474
04-16,0.0,-4.077666940040973,0.6232221268007359,0.0,0.0,0.0,0.0,0.0,56.05262957121195,20.0,0.0,0.0,3.0,9.0,6.049848729830977
04-17,0.0,-4.077666940040973,0.6232221268007359,0.0,0.0,0.0,0.0,0.0,56.05262957121195,20.0,0.0,0.0,3.0,9.0,6.049848729830977
04-18,0.0,-4.077666940040973,10.873980469835768,0.0,0.0,0.0,0.0,0.0,56.05262957121195,20.0,0.0,0.0,3.0,9.0,6.904078591750562
04-19,0.0,-4.077666940040973,10.873980469835768,0.0,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,0.0,3.0,9.0,2.6716226187109697
04-20,0.0,-4.077666940040973,10.315043979504532,0.0,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,1.1041641235351416,4.0,8.0,2.7170582548112954
04-21,0.0,-4.077666940040973,10.315043979504532,0.0,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,-5.488891601562516,3.0,9.0,2.1676369443864907
04-22,0.0,-4.077666940040973,10.315043979504532,0.0,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,-5.488891601562516,3.0,9.0,2.1676369443864907
04-23,0.0,-4.077666940040973,10.315043979504532,0.0,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,-5.488891601562516,3.0,9.0,2.1676369443864907
04-24,0.0,-4.077666940040973,10.315043979504532,0.0,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,-5.488891601562516,3.0,9.0,2.1676369443864907
04-25,0.0,-4.077666940040973,10.315043979504532,0.0,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,-5.488891601562516,3.0,9.0,2.1676369443864907
04-26,0.0,-9.164969734921263,10.63291332389735,0.0,0.0,0.0,0.0,0.0,5.263157894736842,7.4105272795024675,0.0,-5.488891601562516,3.0,9.0,0.7210614301377402
04-27,26.608696536741395,-4.5009845801122745,10.63291332389735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.488891601562516,2.0,10.0,2.27097780658033
04-28,26.608696536741395,-3.206409669729804,10.63291332389735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.488891601562516,2.0,10.0,2.378859049112202
04-29,26.608696536741395,-3.206409669729804,0.35442883455300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059997558593736,3.0,9.0,2.401392771679861
04-30,26.608696536741395,-3.206409669729804,0.35442883455300633,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059997558593736,4.0,8.0,3.7633785909511155
05-01,26.608696536741395,-3.206409669729804,0.35442883455300633,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.6750454610683043
05-02,26.608696536741395,-3.206409669729804,0.35442883455300633,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,4.175045461068304
05-03,26.608696536741395,-3.206409669729804,0.35442883455300633,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,4.175045461068304
05-04,26.608696536741395,-3.206409669729804,0.35442883455300633,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,4.175045461068304
05-05,26.608696536741395,-3.206409669729804,0.35442883455300633,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,4.175045461068304
05-06,26.608696536741395,-3.206409669729804,0.35442883455300633,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,4.0,8.0,3.8625454610683043
05-07,26.608696536741395,1.6032124795485319,0.0,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521578008403466,4.0,8.0,4.339776404662371
05-08,0.0,-2.4048034299555385,0.0,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521578008403466,2.0,10.0,1.7883837008085823
05-09,0.0,-2.4048034299555385,-9.661297884537525,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521578008403466,2.0,10.0,0.9832755437637886
05-10,0.0,-2.4048034299555385,-9.661297884537525,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521578008403466,2.0,10.0,0.9832755437637886
05-11,0.0,0.0,-9.661297884537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521578008403466,1.0,11.0,-0.17830998967783826
05-12,0.0,-14.976957998778225,-9.60044116697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753802212885038,0.0,12.0,-2.2776001148865688
05-13,0.0,-14.976957998778225,-9.60044116697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753802212885038,0.0,12.0,-2.2776001148865688
05-14,0.0,-14.976957998778225,-9.60044116697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787516410855583,0.0,12.0,-2.163012567236612
05-15,0.0,-14.976957998778225,-9.60044116697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787516410855583,0.0,12.0,-2.163012567236612
05-16,0.0,-14.976957998778225,-8.695651717511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787516410855583,0.0,12.0,-2.0876134464479215
05-17,0.0,-10.888892279730888,-8.695651717511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787516410855583,0.0,12.0,-1.746941303193977
05-18,0.0,-10.888892279730888,-8.695651717511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787516410855583,0.0,12.0,-1.746941303193977
05-19,0.0,-10.888892279730888,-8.695651717511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6763984245578643,1.0,11.0,-1.4090121310570252
05-20,0.0,-10.888892279730888,0.8805715285651436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381992122789321,2.0,10.0,-0.7225101282405677
05-21,0.0,-10.888892279730888,0.8805715285651436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381992122789321,2.0,10.0,-0.7225101282405677
05-22,0.0,-10.888892279730888,0.4972384016081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381992122789321,2.0,10.0,-0.7544545554869831
05-23,0.0,-10.888892279730888,3.9466654459635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381992122789321,2.0,10.0,-0.46700230179070124
05-24,0.0,-10.888892279730888,0.22160116271132207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381992122789321,2.0,10.0,-0.7774243253950529
05-25,0.0,-0.9302361066951308,1.2602714643086472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381992122789321,2.0,10.0,0.13901954749103737
05-26,0.0,-0.9302361066951308,0.1648389307026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381992122789321,2.0,10.0,0.04773350302387291
05-27,0.0,-4.651162790697675,0.1648389307026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3738603216662501
05-28,0.0,-4.651162790697675,0.1648389307026735,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,2.0,10.0,0.33529286384523466
05-29,0.0,-4.651162790697675,0.7103779573024878,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,2.0,10.0,0.3807544493952193
05-30,0.0,-4.651162790697675,-3.238634559487547,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,1.0,11.0,0.051670072996049754
05-31,0.0,-4.651162790697675,-3.238634559487547,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,1.0,11.0,0.051670072996049754
06-01,0.0,-5.238544823185295,-3.238634559487547,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,1.0,11.0,0.0027215702887482727
06-02,0.0,-5.238544823185295,-2.840909029334046,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,1.0,11.0,0.035865364468206685
06-03,0.0,-5.238544823185295,-6.534088600026725,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,1.0,11.0,-0.2718995997561831
06-04,0.0,-5.238544823185295,-2.556811624075898,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,1.0,11.0,0.059540148239718725
06-05,0.0,-0.5612761643770602,-2.556811624075898,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,1.0,11.0,0.44931253647373853
06-06,0.0,3.1531564814539568,-2.556811624075898,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,2.0,10.0,0.75884859029299
06-07,0.0,3.1531564814539568,-3.6931795706926787,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,0.0,2.0,10.0,0.6641512614082584
06-08,0.0,3.1531564814539568,-3.762826755771938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.0508058561931651
06-09,0.0,3.1531564814539568,-4.3329434541842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.09831558106085773
06-10,0.0,3.1531564814539568,-0.3420721939031629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.23425702396256617
06-11,0.0,3.1531564814539568,-0.3420721939031629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.23425702396256617
06-12,0.0,3.6937007837484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3078083986457023
06-13,0.0,4.125561021387793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3437967517823161
06-14,0.0,4.125561021387793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3437967517823161
