,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.766991999228172,16.190474373953684,5.1282062254635195,-0.25062632680088337,15.249264188493047,-2.1355574044616725,-14.060804244627317,-5.6067551195901695,-0.21321432670949933,-0.29239737544371047,2.7888419724606592,5.0,7.0,2.047035330163819
01-03,-11.764704232397346,7.766991999228172,14.563106526437657,2.6315764707211,0.2531643124693338,15.014660296159239,-3.6211640953766366,-14.060804244627317,-6.837607787614135,-3.2327607690438125,5.09915207410995,-5.577693443669526,6.0,6.0,0.0194930921997231
01-04,-11.764704232397346,5.0,14.851484587584974,5.1282062254635195,0.0,16.42228365016204,-3.6211640953766366,-14.246878337082341,-5.55121219909767,-5.125411811542329,5.665723776336895,1.5936239842632518,6.0,6.0,0.6959959623595297
01-05,-18.749991307656316,-3.2608717060269834,3.9999961853027344,5.1282062254635195,-1.0126572498773352,16.42228365016204,-9.411765255867552,-16.819225463672318,-6.025042831394929,1.6357646377566228,10.19829739415245,1.5936239842632518,6.0,6.0,-1.3584484781162345
01-06,-45.94594664256706,8.16326709351701,3.9999961853027344,3.8461561974218275,-1.0126572498773352,19.627747501889598,-14.600833222805958,-18.29485058763053,-4.851329409339024,-3.7077442721822034,10.19829739415245,-2.9166637692187534,5.0,7.0,-3.7912133984447696
01-07,-25.0,10.891092474490158,-1.9999980926513672,3.8461561974218275,0.0,11.897674657145298,-20.176405570888157,-9.93570306807776,-2.3474193818712634,-7.457625073034207,11.204477995200252,1.2345666899427115,5.0,7.0,-2.3202652643602093
01-08,-19.512200227881646,0.990102749433508,-8.999996185302734,3.8461561974218275,1.741291879973207,14.909292810463171,-27.58240846141736,-9.175918403383152,-3.8095200611441458,-11.228070371124327,9.221900017417575,5.394195427844103,6.0,6.0,-3.683764552308331
01-09,-21.951222348823137,1.980205498867016,-13.541658181283548,5.063292285299998,3.8554236663583117,19.22005914374395,-22.30768843817707,-5.727641772516523,-2.028082956872481,-5.287356876227629,3.33333020258427,2.0746966371011153,6.0,6.0,-2.9430535949954773
01-10,-21.951222348823137,1.0000038146972656,-18.47825917945238,1.265821562346669,0.7499992847442627,21.33705133477208,-23.076915821582006,-5.851375020898246,-2.8505458573356073,-7.083818286653794,5.654756688510587,-1.6597493953714941,5.0,7.0,-4.245354435420482
01-11,-25.0,5.714289347330729,-15.384610547721337,2.564106169380135,1.4999985694885254,24.122566536711943,-19.022316587447172,-1.6292186963893032,1.888217555300506,-11.071432707261298,-0.5952446419502754,-3.7344361395858625,5.0,7.0,-3.387340095178617
01-12,-25.0,2.8571446736653643,-17.97753314661318,3.7037058840289703,1.2499988079071045,23.137695184364304,-9.803921751955851,-3.7388396955437333,2.908272886548171,-11.666673100184196,-3.5714323727453214,-4.166662527455388,5.0,7.0,-3.505687096498646
01-13,-11.11111111111111,0.0,-13.186810538037875,6.1728451023410225,1.2499988079071045,16.849813288258712,-2.3696682036039487,-0.8762313549100293,4.026845398937404,-10.47619231433838,-3.5714323727453214,-9.170307495422113,4.0,8.0,-1.8718542327270449
01-14,-27.49999761581421,3.8461503192516595,-10.989010528354413,3.7037058840289703,2.469139218312053,-3.5894247127881895,-9.897961715815763,-4.074698982715037,4.623414560878842,-11.27097797584121,-5.135954055370448,-7.725325006487441,4.0,8.0,-5.461745050892932
01-15,-17.073178106940155,11.538460127700665,-9.89010528354413,9.302327386619773,2.4449911814275973,-4.794091932091357,-6.471815140883959,1.0752718349589694,7.385955298848443,-11.942096208368081,-6.542057185401118,-4.583328780200927,5.0,7.0,-2.4624722339895233
01-16,9.756094298853393,5.769225478877488,-9.89010528354413,10.344823428292624,2.948405870181499,-16.798413608668373,0.6262992319437679,4.4142653269818375,7.853026971187424,-11.807223129106518,-13.504826059841532,-3.4482829494228686,7.0,5.0,-1.1447258686887822
