,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.7843739986419678,0.0,-0.0825653076171875,0.0,-1.4482908248901367,0.0,0.0,-0.5,1.25,1.0,11.0,01-17,-0.130435844262441
01-03,0.0,0.0,0.0,-0.7843739986419678,0.0,-0.0825653076171875,0.0,-1.4482908248901367,0.0,0.0,-0.5,1.25,1.0,11.0,01-18,-0.130435844262441
01-04,0.0,0.0,0.0,-0.7843739986419678,0.0,-0.0825653076171875,0.0,-1.4482908248901367,0.0,0.0,-0.5,-2.25,0.0,12.0,01-19,-0.42210251092910767
01-05,0.0,0.0,0.0,-0.7843739986419678,0.0,-0.0825653076171875,0.0,-1.4482908248901367,0.0,0.0,0.0,-2.25,0.0,12.0,01-20,-0.380435844262441
01-06,0.0,0.0,0.0,-0.7843739986419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,12.0,01-21,-0.25286449988683063
01-07,0.0,0.0,0.0,-0.7843739986419678,0.0,0.0,0.0,0.34232306480407715,0.0,0.0,0.0,-2.25,1.0,11.0,01-22,-0.22433757781982422
01-08,0.0,0.0,0.0,-0.7843739986419678,0.0,0.0,0.0,0.34232306480407715,0.0,0.0,0.0,-2.25,1.0,11.0,01-23,-0.22433757781982422
01-09,0.0,0.0,-0.14036160707473766,-0.7843739986419678,0.0,0.0,0.0,0.34232306480407715,0.0,0.0,0.0,-2.25,1.0,11.0,01-24,-0.23603437840938568
01-10,0.0,0.0,-0.14036160707473766,0.041282892227173296,0.0,0.0,0.0,0.34232306480407715,0.0,0.0,0.0,-2.25,2.0,10.0,01-25,-0.16722963750362393
01-11,0.0,-0.04128313064575195,0.3137495517730712,0.8256568908691411,0.0,0.0,0.0,0.3247678279876709,0.0,0.0,0.0,0.0,3.0,9.0,01-26,0.11857426166534428
01-12,0.0,-0.04128313064575195,0.3137495517730712,0.9082224369049072,0.0,-0.6605253219604492,0.0,0.3247678279876709,0.0,0.0,0.0,0.0,3.0,9.0,01-27,0.07041094700495402
01-13,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.9082224369049072,0.0,-0.20641398429870605,0.0,0.30721282958984375,0.0,0.0,0.0,0.0,3.0,9.0,01-28,0.007023771603902181
01-14,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.9082224369049072,0.0,-0.20641398429870605,0.0,0.30721282958984375,0.0,0.0,0.0,0.0,3.0,9.0,01-29,0.007023771603902181
01-15,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.9082224369049072,0.0,-0.12384867668151855,0.0,0.30721282958984375,0.0,0.0,0.0,0.0,3.0,9.0,01-30,0.013904213905334473
01-16,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.9082224369049072,0.0,-0.20641398429870605,0.0,0.30721282958984375,0.0,0.0,0.0,0.0,3.0,9.0,01-31,0.007023771603902181
01-17,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.9907882213592529,0.0,-0.20641398429870605,0.0,0.30721282958984375,0.0,0.0,0.0,0.0,3.0,9.0,02-01,0.013904253641764322
01-18,-1.197202444076538,-0.04128313064575195,0.3137495517730712,1.1559197902679452,0.0,-0.20641398429870605,0.0,0.30721282958984375,0.0,0.0,0.0,0.0,3.0,9.0,02-02,0.027665217717488682
01-19,-1.197202444076538,-0.04128313064575195,0.3137495517730712,1.1559197902679452,0.0,-0.20641398429870605,0.0,0.30721282958984375,0.0,0.0,0.0,0.0,3.0,9.0,02-03,0.027665217717488682
01-20,-1.197202444076538,-0.04128313064575195,0.45411115884780884,1.1559197902679452,0.0,-0.20641398429870605,-0.3302628993988037,-0.0351102352142334,0.0,0.0,0.0,0.0,2.0,10.0,02-04,-0.01668681204318993
