,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48254156112671076,0.723811149597168,0.2412707805633545,0.7720661163330087,0.4825410842895508,0.09650850296020508,0.09650802612304688,-0.33777999877929865,0.9168281555175781,-0.1930160522460902,-0.20409965515136896,0.07870197296142578,8.0,4.0,01-17,0.18256654342015577
01-03,-0.48254156112671076,0.723811149597168,0.2412707805633545,1.7371482849121103,0.43428754806518555,0.09650850296020508,0.0,-0.33777999877929865,0.9168281555175781,-0.1930160522460902,0.029156684875486505,0.07870197296142578,8.0,4.0,01-18,0.2703646222750345
01-04,-0.48254156112671076,0.723811149597168,0.4825413227081299,1.2546072006225595,0.28952455520629883,0.09650850296020508,0.0,-0.33777999877929865,0.9168281555175781,-0.1930160522460902,0.029156684875486505,0.31480979919433594,8.0,4.0,01-19,0.2578708132108052
01-05,-0.48254156112671076,0.723811149597168,0.4825413227081299,2.219688892364503,0.43428754806518555,0.09650850296020508,0.0,-0.33777999877929865,0.49219131469726385,-0.1930160522460902,0.0,0.31480979919433594,7.0,5.0,01-20,0.3125417431195576
01-06,-0.48254156112671076,0.723811149597168,0.9650824069976807,2.219688892364503,0.43428754806518555,0.09650850296020508,-0.09650802612304688,-0.19301795959472834,0.49219131469726385,-0.1930160522460902,0.0,0.3344860076904297,7.0,5.0,01-21,0.358414351940155
01-07,-0.7238121032714862,0.723811149597168,0.772066593170166,2.364450454711915,0.5018429756164551,0.09650850296020508,0.09650802612304865,-0.2412705421447754,0.49219131469726385,0.0,0.4859514236450213,0.08854007720947266,9.0,3.0,01-22,0.3880656560262045
01-08,-0.7238121032714862,0.723811149597168,0.772066593170166,2.364450454711915,0.4246363639831543,0.0,0.09650802612304865,-0.14476251602172763,0.49219131469726385,0.19301509857177912,0.4859514236450213,-0.09837913513183771,8.0,4.0,01-23,0.38213972250620537
01-09,-0.7238121032714862,0.0,0.772066593170166,2.6057209968566912,-0.19301748275756747,-0.05790519714355469,0.19301605224609375,-0.14476251602172763,0.49219131469726385,0.24127006530761896,0.3110103607177752,-0.019675254821777344,6.0,6.0,01-24,0.2896752357482913
01-10,-0.7238121032714862,0.0,0.772066593170166,2.557466983795167,0.19301557540893644,-0.05790519714355469,0.19301605224609375,-0.14476251602172763,0.49219131469726385,0.48254108428955256,0.4859514236450213,-0.13772964477539062,7.0,5.0,01-25,0.34266996383667014
01-11,-0.9650826454162615,-0.2412700653076172,0.7238116264343262,1.4476227760314941,0.33777856826782227,-0.05790519714355469,0.28952503204345703,-0.04825448989868075,0.0,0.47288990020751953,0.4859514236450213,-0.1475677490234375,6.0,6.0,01-26,0.19145826498667406
