,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.027868225464566,2.4096363046584606,20.588232973867658,-0.8928562875609045,13.698633045075482,17.41071357296741,0.0,-2.3972579251313424,9.677425309100709,-3.723408464610666,30.017762395521423,-7.94117568685939,7.0,5.0,7.906297788541117
01-03,1.7421586867604926,2.4096363046584606,18.181818181818183,1.7391288122742863,13.551404992819041,17.41071357296741,0.6172833601124982,-2.3972579251313424,8.695654427396825,-4.301071078780982,27.7992252224404,-5.7352919933293425,9.0,3.0,6.642783547000494
01-04,1.7421586867604926,-1.249998789280657,3.0303090509739805,2.6785688626827335,7.476639158288892,7.1428609441737585,0.6172833601124982,-7.168460588468317,2.2471889644660936,-1.6042739295235728,23.552120282269197,-3.235290941482699,8.0,4.0,2.9357587550810336
01-05,-4.4444401274003065,0.6024090761646386,18.674695723668275,4.385960784535187,2.803746647517442,7.1428609441737585,-2.5477681857751433,-9.225092121066664,-3.409093002642436,-2.673796682355883,17.760610616696816,-3.235290941482699,6.0,6.0,2.1529002276694156
01-06,-8.455882965229401,6.432749231065242,24.539875909711323,4.385960784535187,2.803746647517442,6.306310950447043,4.21686353315231,-3.8461586555659038,-4.545450112051311,-1.6042739295235728,17.760610616696816,4.359675272602742,8.0,4.0,4.362835606946493
01-07,-0.392156496088299,6.976744347227255,24.539875909711323,7.017547712211641,1.8867907552965832,-3.686632299233984,6.432749231065242,-5.154634107374385,-4.545450112051311,-2.7027027027027026,16.796868669916716,4.502045390734553,7.0,5.0,4.305920524892719
01-08,13.962268326875654,2.3255860695907784,19.63190511584108,3.6363709268489752,-9.045229441938787,-5.607471012925718,4.142014797751925,-3.092780464424631,-8.23529187370749,-2.150535539390491,8.74524749297889,0.9790233668210965,7.0,5.0,2.107592313693441
01-09,2.264157699579302,4.069770423704474,13.815792156718809,4.504510890198063,-8.333337229061799,-5.829590803158415,1.7751532297815984,0.0,-6.976737223038021,-1.0869606906841256,5.123339315060969,4.832210280455781,7.0,5.0,1.1798590041297194
01-10,10.56604527289751,5.714287076677608,21.08433920960937,-0.8695644061371623,-10.552765685456407,4.035870556032729,-4.733723135940626,-0.6920408373887178,-9.41176694982192,0.0,0.18761261140365473,5.369122533839781,6.0,6.0,1.724784687142985
01-11,6.324114135969645,2.9411805954770447,9.15032603351729,-6.956525615122539,-9.547741523111304,9.41704198882576,-2.9069739235228065,1.6891875564834549,-5.747126562779012,-5.617977768886342,4.878044198242591,5.503353797435229,7.0,5.0,0.7605752427107509
