,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.26999998092651367,0.2899999618530269,0.25999999046325684,-0.11000001430511475,0.0,0.10999989509582475,-0.1499999761581421,0.00999999046325728,-0.019999980926513672,0.08000016212463379,0.46000003814697243,7.0,4.0,01-17,0.10000000397364293
01-03,0.0,0.26999998092651367,0.3199999332427974,0.2799999713897705,-0.04000008106231712,-0.009999990463256836,0.08999991416931152,-0.1499999761581421,0.01999998092651456,0.029999732971191406,0.07999992370605469,0.48000001907348566,8.0,3.0,01-18,0.11416661739349361
01-04,0.0,0.26999998092651367,0.45000004768371626,0.20000004768371582,-0.04000008106231712,-0.019999980926513228,0.08999991416931152,-0.21000003814697266,0.029999971389770064,0.1100001335144043,0.009999990463256392,0.4700000286102288,8.0,3.0,01-19,0.11333333452542615
01-05,0.0,0.2599999904632566,0.2899999618530278,0.18000006675720215,0.049999952316283736,-0.019999980926513228,0.1299998760223393,-0.2599999904632566,0.11999988555908203,-0.15000009536743164,-0.05000019073486328,0.4700000286102288,7.0,4.0,01-20,0.08499995867411297
01-06,0.0,0.2599999904632566,0.08999991416931108,0.2200000286102295,0.049999952316283736,0.0,0.09999990463256836,-0.030000090599059837,0.1800000667572017,-0.09999990463256925,-0.05000019073486328,0.5399999618530271,7.0,4.0,01-21,0.10499996940294881
01-07,0.0,0.7699999809265137,0.21999979019164995,0.21000003814697266,0.049999952316283736,-0.039999961853027344,-0.2400000095367436,0.16999995708465576,0.1400001049041748,-0.09999990463256925,-0.06000018119811967,0.4100000858306885,7.0,4.0,01-22,0.1274999876817066
01-08,0.0,0.7699999809265137,0.24999999999999956,0.21000003814697266,0.12999999523162842,0.0,-0.1099998950958252,0.16999995708465576,0.2100000381469731,-0.309999942779541,0.019999980926513228,0.48000001907348633,8.0,3.0,01-23,0.15166668097178138
01-09,0.0,0.46999990940093994,-0.039999961853027344,0.20000004768371604,0.02999997138977073,0.07000017166137695,-0.1099998950958252,0.13999998569488503,0.2200000286102295,-0.36999988555908203,0.00999999046325728,0.2999999523162846,8.0,3.0,01-24,0.07666669289271046
01-10,0.0,0.3399999141693115,-0.25,0.19999992847442605,0.059999942779541016,0.009999990463256836,-0.11999988555908203,0.13999998569488503,0.3300001621246338,-0.04999971389770508,-0.04999995231628418,0.12000012397766113,7.0,4.0,01-25,0.06083337465922034
01-11,0.0,0.7199999094009399,-0.3700001239776616,0.039999961853027566,0.06999993324279785,-0.029999971389770508,-0.16999983787536577,0.09000003337860085,0.28999996185302734,0.38000011444091797,0.07000017166137695,-0.08999991416931197,7.0,4.0,01-26,0.08333335320154822
01-12,0.0,0.7499998807907104,-0.809999942779541,0.20000004768371604,0.06999993324279785,-0.08000016212463423,-0.15999984741210893,0.16999995708465576,0.5899999141693115,0.15000009536743164,0.05000019073486328,-0.11999988555908248,7.0,4.0,01-27,0.06750001509984332
01-13,0.0,0.7999999523162842,-0.7500000000000004,0.18000006675720237,0.059999942779541016,-0.10000014305114746,-0.2599999904632564,0.09000003337860107,0.5799999237060542,0.15000009536743164,-0.019999980926513672,-0.2100000381469731,6.0,5.0,01-28,0.04333332180976862
01-14,0.0,0.9000000953674316,-0.779999971389771,0.1900000572204592,0.059999942779541016,-0.16000008583068803,-0.059999942779541016,0.2200000286102295,0.5499999523162842,0.03000020980834961,0.05000019073486328,-0.3700001239776607,7.0,4.0,01-29,0.05250002940495815
01-15,0.0,0.9100000858306887,-0.5999999046325692,0.1799999475479126,0.039999961853027344,-0.24999999999999978,-0.10999989509582608,0.12999999523162842,0.48000001907348633,0.09999990463256925,-0.03000020980834961,-0.20000004768371538,6.0,5.0,01-30,0.05416665474573771
01-16,0.0,0.9100000858306887,-0.32999992370605513,0.33000004291534446,-0.049999952316283736,-0.25999999046325617,-0.07999992370605513,-0.029999971389770508,0.34999990463256836,0.3400001525878906,0.0,-0.309999942779541,4.0,7.0,01-31,0.0725000401337942
01-17,0.0,0.6600000858306889,-0.4199998378753662,0.31000006198883057,-0.059999942779541016,-0.21000003814697243,0.019999980926513228,-0.029999971389770508,0.16000008583068848,0.22000026702880948,0.019999980926513228,-0.309999942779541,6.0,5.0,02-01,0.030000060796737726
01-18,0.0,0.560000061988831,-0.35999989509582564,0.41999995708465576,-0.11000001430511497,-0.2300000190734861,0.029999971389770508,0.0,0.019999980926513672,0.16000032424926758,-0.08000016212463379,-0.309999942779541,5.0,6.0,02-02,0.008333355188369751
01-19,0.0,0.4100000858306887,-0.15999984741210893,0.5300000905990605,-0.00999999046325728,-0.2300000190734861,0.029999971389770508,-0.06999993324279785,-0.10999989509582564,0.37000036239623935,-0.1400001049041748,-0.3800001144409184,4.0,7.0,02-03,0.020000050465265835
01-20,0.0,-0.09999990463256836,-0.06999993324279785,0.5400000810623171,0.01999998092651345,-0.2300000190734861,0.029999971389770508,-0.1099998950958252,-0.11999988555908203,0.440000057220459,-0.059999942779541016,-0.440000057220459,4.0,7.0,02-04,-0.008333295583724957
01-21,0.0,0.03000009059906006,0.1400001049041748,0.4900001287460334,0.01999998092651345,-0.2900000810623171,0.0,-0.0899999141693113,-0.19000005722045943,0.37999963760376065,-0.1400001049041748,-0.3699998855590816,5.0,6.0,02-05,-0.0016666750113168243
01-22,0.0,-0.34999990463256836,0.16000008583068848,0.43999993801116966,0.01999998092651345,-0.28000009059906006,0.049999952316283736,-0.03999996185302712,-0.20000004768371582,0.11999988555908203,-0.16000008583068803,-0.18000006675720215,5.0,6.0,02-06,-0.03500002622604368
01-23,0.0,-0.37999987602233887,-0.07999992370605469,0.3700000047683718,-0.009999990463256836,-0.24999988079070956,0.0399999618530269,-0.06999993324279763,-0.2699999809265141,-0.6800003051757812,-0.05000019073486328,0.029999971389770508,3.0,8.0,02-07,-0.11250001192092891
01-24,0.0,-0.44999992847442627,-0.09999990463256836,0.3500000238418577,-0.059999942779541016,-0.22999989986419633,0.05999994277954057,-0.04999995231628418,-0.32999992370605424,-0.6599998474121085,0.09000015258789018,0.12000012397766113,4.0,7.0,02-08,-0.10499992966651911
01-25,0.0,-0.6499999761581421,0.15999984741210982,0.16999995708465554,-0.059999942779541016,-0.16999995708465576,-0.1000001430511479,-0.04999995231628418,-0.7300000190734868,-0.4900002479553214,0.019999980926513228,0.16000008583068803,4.0,7.0,02-09,-0.14500003059705105
01-26,0.0,-0.4499999284744265,0.06999993324279874,0.14000010490417503,-0.04999995231628418,-0.15999996662139937,-0.09000015258789062,0.039999961853027344,-0.7100000381469727,-0.559999942779541,0.08000016212463334,0.16000008583068803,5.0,6.0,02-10,-0.12749997774759933
01-27,0.0,-0.6000000238418577,-0.25999999046325684,-0.009999990463256836,-0.08000004291534446,-0.11000001430511497,-0.1400001049041748,0.11000001430511475,-0.5799999237060547,-0.8000001907348624,0.009999990463256836,-0.019999980926514116,2.0,9.0,02-11,-0.20666668812433875
01-28,0.0,-0.45000004768371604,-0.17000007629394576,0.009999990463257058,-0.09000003337860107,-0.050000071525574175,-0.19000005722045854,0.11000001430511475,-0.3900001049041748,-1.179999828338623,0.019999980926513672,0.07999992370605469,4.0,7.0,02-12,-0.1916666924953461
01-29,0.0,-0.35000002384185813,-0.23000001907348633,-0.030000090599059837,-0.0900000333786013,-0.03000009059906006,-0.2300000190734861,0.08000004291534424,-0.34000015258789107,-1.0399999618530273,-0.009999990463256392,0.1399998664855957,2.0,9.0,02-13,-0.17750003933906555
