,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1500000953674325,0.14999961853027166,0.18999958038330256,1.4000005722045898,2.010000228881836,4.330001831054695,-7.180000305175781,-2.929999351501465,-1.5599994659423793,1.7399978637695312,2.590000152587887,-2.3199996948242188,7.0,5.0,01-17,-0.22749992211659698
01-03,-0.8899998664855966,0.14999961853027166,0.4799995422363281,1.25,0.32999992370605113,4.130001068115245,-3.989999771118164,-2.929999351501465,-1.6700000762939418,1.80999755859375,3.4200000762939418,-1.6500015258788991,7.0,5.0,01-18,0.03666643301646011
01-04,-0.8899998664855966,0.3800001144409162,0.9600000381469727,1.6999998092651367,0.4399986267089844,4.740001678466804,-3.989999771118164,-2.9599990844726562,-1.5599994659423864,0.539997100830071,1.7600002288818395,-1.8400001525878977,7.0,5.0,01-19,-0.06000006198883138
01-05,-0.4200000762939453,0.5399999618530291,0.5699996948242188,2.34999942779541,0.39999961853027344,4.740001678466804,-4.329999923706055,-2.6700000762939453,-0.8099994659423828,1.0799980163574219,0.7399997711181641,-1.8400001525878977,7.0,5.0,01-20,0.029166539510091294
01-06,-0.6100001335144052,0.9499998092651385,0.4099998474121094,2.419999122619627,0.39999961853027344,5.080001831054695,-2.4400005340576136,-3.1499996185302734,-0.4600009918212855,0.9099998474121094,0.7399997711181641,-1.1399993896484446,7.0,5.0,01-21,0.2591665983200078
01-07,-1.1200003623962402,0.4299993515014666,-0.26000022888183594,2.419999122619627,1.1900005340576172,2.8699989318847727,-1.9200000762939418,-2.5200004577636754,1.1800003051757848,0.5100021362304688,1.1700000762939453,-1.0699977874755753,7.0,5.0,01-22,0.2400001287460345
01-08,-0.6500000953674325,0.2799997329711932,-0.15999984741210938,1.939999580383299,1.4699993133544957,1.1200008392333984,-2.5699996948242223,-2.219999313354492,1.9500007629394567,1.770000457763679,1.1299991607666016,-1.860000610351566,7.0,5.0,01-23,0.18333335717519175
01-09,-0.32000017166137695,0.3699998855590838,-0.36999988555908203,2.0599994659423793,2.0299987792968714,0.9999980926513636,-1.6800003051757812,-2.029998779296875,2.1100006103515625,2.509998321533203,0.5799999237060547,-2.3299999237060582,7.0,5.0,01-24,0.3274996678034454
01-10,0.11999988555908114,-0.14999961853027344,-0.8400001525878888,1.0199995040893537,1.9100017547607457,0.520000457763679,-1.0,-1.4399995803833026,1.1999988555908203,2.0,0.1100006103515625,-1.8500003814697301,7.0,5.0,01-25,0.13333344459533727
01-11,0.0,-0.8499994277954102,-0.38000011444091975,1.1999988555908203,1.720001220703125,0.9099979400634766,-1.4599990844726598,-1.169999122619629,2.2299995422363246,-0.22999954223632812,0.3899993896484375,-1.399999618530277,5.0,7.0,01-26,0.08000000317891336
