,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.26999664306640625,0.2700004577636719,-1.5699996948242188,-1.0699996948242188,1.529998779296875,1.7600002288818324,-0.6599998474121094,0.9099998474121094,-0.8099994659423864,-0.8000001907348633,4.0,6.0,01-30,-0.06454511122270129
01-16,0.0,0.8600006103515625,0.5400009155273509,-0.4199981689453054,-2.5,-1.2300033569335938,2.3299999237060547,-1.2599983215332102,0.18999862670898438,-0.3899993896484375,-0.8000001907348633,4.0,6.0,01-31,-0.24363630468195072
01-17,0.0,0.3100013732910156,1.0699996948242188,-0.25,-2.8600006103515625,-0.8900032043457031,4.110000610351566,-1.8999977111816406,-1.9900016784667898,-0.4200000762939453,-0.6700010299682653,3.0,7.0,02-01,-0.31727296655828235
01-18,0.0,0.5400009155273438,0.7200012207031321,-0.18999862670897727,-2.779998779296875,-1.0500030517578125,4.030000686645508,-0.18000030517579546,-1.5200004577636719,-0.19000053405761363,-0.619999885559082,3.0,7.0,02-02,-0.11272716522216765
01-19,0.0,2.3899993896484304,0.6100006103515625,0.040000915527350855,-2.7999992370605398,0.48999786376953125,3.5500011444091797,-0.18999862670898438,-1.4099998474121094,0.07999992370605469,-0.8499994277954084,6.0,4.0,02-03,0.1736366098577334
01-20,0.0,2.7900009155273366,0.970001220703125,0.5999984741211009,-2.7999992370605398,2.289997100830078,3.0200004577636648,-0.15999984741210938,-2.3600006103515625,0.2099990844726598,-1.8099994659423846,6.0,4.0,02-04,0.2499998266046699
01-21,0.0,1.8199996948242116,0.4500007629394531,0.4199981689453054,-3.9499969482421804,5.3400001525878835,3.770000457763672,0.19000244140625,-1.9099998474121094,0.09000015258789062,-2.3000001907348633,7.0,3.0,02-05,0.35636407678777393
01-22,0.0,1.950000762939446,0.22999954223632812,-0.279998779296875,-2.240001678466804,1.6199989318847585,1.3500003814697266,-0.13000106811523438,-3.549999237060547,0.28999900817871094,-1.989999771118164,5.0,5.0,02-06,-0.2500001733953322
01-23,0.0,1.8699989318847656,1.1100006103515625,-0.4099998474121165,-2.0499992370605398,0.8299980163574148,3.3000011444091832,-0.07999801635741477,-4.740001678466797,1.3000011444091726,-1.4999990463256871,5.0,5.0,02-07,-0.03363617983731421
01-24,0.0,2.009998321533203,1.4499969482421804,0.07999801635742188,-1.25,0.509998321533196,3.25,-1.6000022888183594,-4.440002441406257,1.8900012969970632,-1.2599992752075213,6.0,4.0,02-08,0.058180809020993346
01-25,0.0,1.9199981689453196,2.1100006103515625,0.5199966430664062,-0.3400001525878906,1.1199989318847656,2.85000038146973,-2.6300010681152344,-5.180000305175788,1.320001602172848,-0.5799999237060565,6.0,4.0,02-09,0.10090862620960567
01-26,0.0,0.8999977111816406,1.8600006103515554,-0.3800010681152344,-0.030002593994140625,1.2399978637695312,1.69000053405761,-2.009998321533196,-5.370002746582031,1.260000228881836,-0.5900001525878906,5.0,5.0,02-10,-0.13000072132457452
01-27,0.0,-0.4699974060058594,1.5900001525878764,-0.4199981689453054,-0.5,1.9799995422363281,-1.1000003814697301,-1.4099998474120952,-4.650001525878906,0.3500003814697301,-0.9100008010864276,3.0,7.0,02-11,-0.5036361867731263
01-28,0.0,0.0800018310546875,1.0600013732910085,-0.3899993896484375,-0.5800018310546875,2.5200004577636648,-3.5699996948242188,-0.7700004577636648,-6.040000915527337,0.1399993896484375,-1.419999122619629,4.0,6.0,02-12,-0.8154543963345614
01-29,0.0,-0.14999771118164062,0.4500007629394531,-0.20000076293945312,-0.11999893188476562,2.44000244140625,-3.4899997711181605,-0.8300018310546875,-6.130001068115234,-0.2800006866455078,-1.4099998474121094,2.0,8.0,02-13,-0.8836361278187141
01-30,0.0,-0.45000076293946023,0.1100006103515625,-0.6200027465820455,1.2600021362304545,0.9000015258789062,-3.0100002288818324,0.1699981689453125,-4.270000457763686,-0.4799995422363317,-0.9600000381469762,4.0,6.0,02-14,-0.6681819395585542
01-31,0.0,-0.2999992370605469,0.2700004577636719,-0.3600006103515696,1.2600021362304545,-0.8999977111816406,-3.0100002288818324,-0.7999992370605398,-5.1100006103515625,-0.22999954223633168,0.0,2.0,8.0,02-15,-0.8345449621027179
02-01,0.0,-0.720001220703125,0.7099990844726562,-0.18000030517577414,2.409999847412095,-0.8999977111816406,-2.930000305175785,-0.8100013732910156,-4.430000305175781,-0.1100006103515625,0.4900007247924787,3.0,7.0,02-16,-0.5881820158524959
02-02,0.0,0.22999954223632812,1.3600006103515625,0.5199966430664062,2.409999847412095,0.470001220703125,-0.8199996948242116,-0.779998779296875,-2.7900009155273438,-0.3099994659423828,0.4900007247924787,6.0,4.0,02-17,0.07090906663374387
02-03,0.0,2.170001983642578,0.4799995422363281,0.5199966430664062,2.6899986267089773,-2.1399993896484304,-2.5,-0.8300018310546946,-1.779998779296875,-0.3099994659423828,0.28000068664550604,5.0,5.0,02-18,-0.12909108942205336
02-04,0.0,2.0300025939941406,0.6500015258789134,-0.10000228881835938,2.0500030517578196,2.1200027465820455,-1.0799999237060476,0.18000030517578125,-1.779998779296875,-0.3399982452392578,0.15999984741210938,6.0,4.0,02-19,0.3536373485218427
02-05,0.0,2.2100028991699148,0.6500015258789134,-0.7900009155273438,2.0900001525878906,-0.4500007629394531,-0.6800003051757777,0.18000030517578125,-1.8799972534179688,0.2999992370605504,-0.40000057220458984,5.0,5.0,02-20,0.11181857369162884
02-06,0.0,2.2100028991699148,2.290000915527351,0.44000244140625,1.670001983642571,-0.5699996948242188,-0.5600013732910085,-0.2599983215332031,-1.9899978637695312,0.48999977111816406,-0.13000011444091975,5.0,5.0,02-21,0.32636460390957905
02-07,0.0,2.659999847412095,1.6800003051757884,0.9499969482421804,2.1399993896484304,-1.7900009155273438,-0.7000007629394496,0.3500022888183594,-0.770000457763679,1.7399997711181676,0.1900005340576172,7.0,3.0,02-22,0.586363358931106
02-08,0.0,3.229999542236328,1.9399986267089915,0.9199981689453125,2.3500022888183594,-1.279998779296875,-0.5600013732910085,0.729999542236321,0.010002136230461645,1.9500007629394602,0.39999961853027344,8.0,2.0,02-23,0.880909139459784
02-09,0.0,4.299999237060547,3.1599998474121094,1.1899986267089844,2.19000244140625,-1.8800010681152344,2.870000839233402,-0.3699989318847656,0.10000228881835938,1.880001068115238,0.5299997329711932,8.0,2.0,02-24,1.2700003710660075
02-10,0.0,5.319999694824226,3.5,0.18999862670898438,2.1599998474121094,-1.289997100830071,2.340000152587887,-1.3699989318847656,-0.539997100830071,1.1400012969970703,0.3099994659423828,7.0,3.0,02-25,1.0690914500843411
02-11,0.0,5.1699981689453125,3.270000457763672,0.75,2.1599998474121094,-2.200000762939453,2.7600002288818395,-1.0999984741210938,-0.1399993896484304,1.5,-0.8599996566772461,6.0,4.0,02-26,1.0281818563287919
02-12,0.0,4.869998931884766,2.770000457763672,-0.12999725341795454,1.029998779296882,-2.0999984741210866,1.860000610351559,-0.8499984741210938,0.960002899169929,1.2999992370605504,-1.8000001907348615,6.0,4.0,02-27,0.7190915021029419
02-13,0.0,4.200000762939453,2.6199989318847656,-0.9499969482421804,0.06999969482421875,-3.0799980163574148,1.8500003814697266,-1.0499992370605469,1.8800010681152344,0.9899997711181676,-2.6800003051757795,6.0,4.0,02-28,0.3500005548650586
02-14,0.0,4.94000244140625,2.770000457763672,0.19000244140625,-0.26000213623046875,-3.0900001525878906,1.6299991607666016,-1.3100013732910085,0.040000915527336645,1.3699989318847656,-2.609999656677246,6.0,4.0,02-29,0.333636457269842
02-15,0.0,4.369998931884773,2.549999237060547,0.660003662109375,-0.8300018310546946,-3.720001220703132,2.1599998474121094,-2.1100006103515554,-0.7900009155273438,1.0,-2.619999885559082,5.0,5.0,03-01,0.06090883775190874
02-16,0.0,1.5,1.220001220703125,-0.45999908447265625,-1.3700027465820455,-2.5800018310546946,2.8899993896484375,-0.7099990844726562,-0.8600006103515625,0.46999931335449574,-3.880000114440916,4.0,6.0,03-02,-0.34363668615167936
02-17,0.0,0.94000244140625,0.479999542236321,-0.5200004577636719,-0.9300003051757955,-3.4799995422363352,2.9099998474121094,-0.8199996948242188,-0.7399978637695241,0.3899993896484375,-4.109999656677246,4.0,6.0,03-03,-0.5345451181585158
02-18,0.0,0.920001983642571,0.3600006103515625,0.4699974060058594,0.4099998474121094,-0.18000030517578125,3.5499992370605504,-1.4599990844726562,-2.049997329711907,0.31999969482422586,-3.4499998092651367,6.0,4.0,03-04,-0.10090888630260024
02-19,0.0,0.09000015258788352,0.4399986267089915,0.029998779296875,0.06999969482421875,-0.279998779296875,3.4099998474121094,-1.6800003051757812,-1.5799980163574148,1.1599998474121165,-4.319999694824219,6.0,4.0,03-05,-0.2418181679465541
02-20,0.0,-0.420001983642571,0.0,-0.4499969482421804,0.5,0.3200035095214844,2.20999908447266,-1.8800010681152344,-1.859998703002919,1.029998779296875,-4.340000152587892,4.0,6.0,03-06,-0.4445452256636162
02-21,0.0,0.2999992370605469,0.06999969482421875,-0.07999801635742188,0.5300025939941406,1.6800003051757812,3.129999160766598,-1.9599990844726562,-1.2700004577636719,1.2599983215332067,-4.119999885559082,6.0,4.0,03-07,-0.04181801189075817
02-22,0.0,-0.6300010681152344,-2.200000762939453,-0.6399993896484375,0.6100006103515625,0.4499969482421875,4.3899993896484375,-0.4799995422363281,-2.109998703002926,0.899999618530277,-3.140000343322754,4.0,6.0,03-08,-0.25909120386296985
02-23,0.0,-1.6899986267089844,-0.7700004577636719,0.3699989318847585,0.6800003051757812,0.03999710083007102,5.7399997711181605,-2.75,-3.2100009918212855,0.8099994659423864,-3.90000057220459,5.0,5.0,03-09,-0.4254550066861249
02-24,0.0,-2.3699989318847585,-0.6199989318847656,1.0200004577636648,0.529998779296875,0.5299987792968821,3.289999008178711,-2.549999237060547,-3.2199993133544886,0.6599998474121094,-5.6100006103515625,5.0,5.0,03-10,-0.7581818320534436
02-25,0.0,-3.1100006103515554,-0.5,0.479999542236321,0.8300018310546875,-1.44000244140625,4.059999465942383,-2.329998016357429,-3.2899990081787074,-0.04999923706055043,-8.150000095367432,3.0,7.0,03-11,-1.2272725972262302
02-26,0.0,-3.529998779296868,0.23999786376953125,0.55999755859375,1.3800010681152344,-0.8800010681152344,3.529998779296875,-2.329998016357429,-2.879999160766605,-0.1800003051757848,-7.210000038146972,4.0,6.0,03-12,-1.0272729180075912
02-27,0.0,-4.049999237060547,0.13000106811524148,-0.0800018310546875,1.6500015258789134,-2.020000457763672,2.799999237060547,-2.3699989318847727,-2.430000305175774,-1.0900001525878906,-6.6299996376037615,3.0,7.0,03-13,-1.2809089747342186
02-28,0.0,-4.009998321533203,-0.25,0.029998779296875,1.2099990844726634,-1.1200027465820312,2.149999618530277,-1.529998779296882,-2.1700000762939418,-0.7899990081787074,-6.400000095367432,3.0,7.0,03-14,-1.1709092313593075
02-29,0.0,0.0,0.18999862670898438,0.0,0.0,0.0,3.4500007629394496,0.0,0.0,0.0,-7.059999942779541,2.0,1.0,03-15,-0.310909141193737
03-01,0.0,-2.680000305175774,0.010002136230461645,-0.9599990844726562,-0.13000106811524148,-1.2700004577636719,1.3800010681152308,-3.140003204345703,-1.0100002288818395,-0.7199993133544957,-7.579999923706055,2.0,8.0,03-16,-1.4636363983154312
03-02,0.0,-4.270000457763665,0.4500007629394531,-0.5200004577636719,-0.34000015258790484,-1.4000015258789062,0.5400009155273402,-1.470001220703125,-1.4799995422363317,-1.5599994659423864,-7.210000038146973,2.0,8.0,03-17,-1.5690910165960155
03-03,0.0,-3.2599983215332102,0.3800010681152344,-1.0699996948242188,-0.6100006103515696,-3.0,0.9899997711181676,-1.2700004577636719,-1.1999988555908274,-1.6700000762939489,-7.440000295639038,2.0,8.0,03-18,-1.6499997702511893
03-04,0.0,-3.979999542236328,0.6199989318847727,-0.6100006103515625,-0.3899993896484446,-2.990001678466797,-0.2700004577636719,-1.19000244140625,-1.159999847412113,-1.4500007629394567,-7.890000104904175,1.0,9.0,03-19,-1.7554550821130932
03-05,0.0,-3.049999237060547,0.3400001525878906,-1.0,1.4099998474121094,0.01000213623046875,-0.4000015258789027,-1.220001220703125,-1.029998779296875,-1.1000003814697301,-7.729999780654907,3.0,7.0,03-20,-1.2518180717121472
03-06,0.0,-1.5999984741210866,2.3100013732910227,-0.5400009155273438,2.1300010681152344,0.42000198364258523,1.0400009155273473,-1.5100021362304688,-1.220001220703125,-1.0,-6.019999742507935,4.0,6.0,03-21,-0.5445451953194336
03-07,0.0,-1.1399993896484375,0.6899986267089915,-0.6800003051757884,2.2800025939941406,1.0800018310546804,0.019998550415042615,-2.4000015258789062,-0.36000061035156605,-0.2700004577636719,-2.759999990463257,4.0,6.0,03-22,-0.3218182433735247
03-08,0.0,0.6800003051757812,-0.1999969482421804,-0.1399993896484446,1.75,-0.80999755859375,1.5799999237060547,-1.1100006103515625,0.6199989318847621,0.4399986267089879,-2.490000009536743,5.0,5.0,03-23,0.02909120646390048
03-09,0.0,2.05999755859375,-0.09000015258789062,-0.21999740600587359,1.3699989318847656,-0.299999237060554,1.0100002288818324,-0.8800010681152344,0.2099990844726598,0.5,-2.319999933242798,5.0,5.0,03-24,0.12181800062005976
03-10,0.0,2.6499977111816406,0.0800018310546946,-0.31999969482422586,2.0199966430664062,1.3199996948242116,1.6599998474121023,-0.8400001525878906,0.4699993133544922,0.5900001525878871,-2.289999961853028,7.0,3.0,03-25,0.48545412583784464
03-11,0.0,2.609996795654297,-1.1599998474121094,-0.3999977111816406,2.3800010681152344,1.1500015258789062,0.3599987030029297,-0.5900001525878906,0.10000038146973012,-0.14999961853027344,-1.3000001907348637,5.0,5.0,03-26,0.27272735942493814
03-12,0.0,2.289997100830071,-0.8899993896484375,-0.1399993896484375,3.270000457763672,1.9300003051757812,1.0399990081787074,-0.5800018310546875,-0.1100006103515625,0.2600002288818324,-0.3300001621246338,5.0,5.0,03-27,0.612726883454755
03-13,0.0,2.1499977111816335,-1.029998779296875,0.1399993896484304,5.039997100830085,2.0600013732910156,-0.7399997711181676,-0.8699989318847656,1.0200004577636719,0.3599987030029297,-0.7000000476837158,6.0,4.0,03-28,0.6754542914303857
03-14,0.0,2.0200004577636648,-0.8899993896484446,0.6899986267089773,5.30999755859375,2.3200035095214844,-0.9200000762939418,0.14000320434570312,0.75,0.15999984741210938,0.1399998664855957,8.0,2.0,03-29,0.8836366913535362
03-15,0.0,3.9099998474121094,-1.75,0.22999954223632102,5.539997100830085,2.5900001525878906,-0.9200000762939453,-0.5499992370605469,0.7100009918212855,-0.05999946594238281,0.2400000095367436,6.0,4.0,03-30,0.9036362604661418
03-16,0.0,3.5200004577636648,-1.470001220703118,0.6299972534179545,5.979999542236335,1.0400009155273438,-2.409999847412106,-0.20000076293945312,0.5799999237060476,-0.6199989318847656,0.039999961853027344,6.0,4.0,03-31,0.6445452083240846
03-17,0.0,2.3199996948242045,-1.7800025939941406,0.8799972534179545,5.6800003051757955,-0.29000091552734375,-3.220001220703125,0.09000015258789062,0.7900009155273402,-0.8299999237060547,0.4600000381469722,6.0,4.0,04-01,0.37272670052268125
03-18,0.0,1.8600006103515554,-3.319999694824226,1.279998779296868,3.5,-2.029998779296875,-2.1999988555908203,0.6599998474121094,0.6399993896484375,-0.7599983215332067,1.3899998664855957,6.0,4.0,04-02,0.09272753108631254
03-19,0.0,0.38000106811522727,-3.270000457763679,1.3100013732910156,2.7099990844726562,-0.1399993896484446,-1.8099994659423828,0.34999847412109375,1.7099990844726562,0.020000457763668322,1.0399999618530273,7.0,3.0,04-03,0.20909092643043986
03-20,0.0,0.8499984741210938,-2.0399971008300852,0.9399986267089915,3.4500007629394602,-0.6499977111816406,-1.7700004577636754,1.0999984741210938,0.4799995422363246,-0.7999992370605504,0.869999885559082,6.0,4.0,04-04,0.22090920535000855
03-21,0.0,1.3300018310546875,-2.4200019836425852,-0.2999992370605469,2.8000030517578196,-1.7699966430664062,-2.6900005340576136,1.529998779296875,0.1400012969970703,-1.0999984741210902,0.9900000095367427,5.0,5.0,04-05,-0.13545380939136792
03-22,0.0,0.8500022888183452,-1.1800003051757812,-0.2200012207031321,2.569999694824226,-0.6899986267089844,-3.8599987030029297,1.6300010681152344,0.2600002288818324,-0.3599987030029297,1.4000000953674312,5.0,5.0,04-06,0.03636416521939199
03-23,0.0,1.3900032043457031,-1.4500007629394531,-0.3600006103515625,3.0199966430664062,0.09000015258788352,-2.5500011444091726,1.2900009155273438,0.470001220703125,-0.2099990844726527,1.4400000572204585,6.0,4.0,04-07,0.28454550829800723
03-24,0.0,1.2800025939941406,-2.0600013732910156,-0.8600006103515625,2.9699974060058594,0.8600006103515696,-1.8999996185302805,1.5799980163574219,0.010000228881832385,-0.2800006866455007,1.2800002098083496,6.0,4.0,04-08,0.261817888780074
03-25,0.0,1.4099998474121094,-2.720001220703125,-0.8699989318847656,1.4899978637695312,0.529998779296875,-1.5599994659423864,1.2199974060058594,1.2499980926513636,0.4099998474121129,1.0699999332427979,7.0,3.0,04-09,0.2027265592054884
03-26,0.0,1.220001220703125,-1.44000244140625,-1.1899986267089773,0.8000030517578196,-1.9699974060058594,-1.5599994659423864,1.3799972534179759,0.7699985504150426,0.3199996948242152,0.96999979019165,6.0,4.0,04-10,-0.06363621625033135
03-27,0.0,1.3899993896484375,-2.2400016784667898,-1.3400001525878835,0.8400001525878906,-0.4199981689453125,-1.6900005340576172,1.30999755859375,1.1199989318847692,0.5699996948242188,1.1699998378753662,6.0,4.0,04-11,0.06454500285062084
03-28,0.0,2.1300010681152273,-1.8199996948242259,-1.6399993896484375,1.1399993896484304,0.4900016784667969,-1.0799999237060547,0.8800010681152273,2.229999542236328,0.8800010681152379,1.0899999141693115,7.0,3.0,04-12,0.39090952006253105
03-29,0.0,1.75,0.6599998474121023,-1.5,1.25,1.3300018310546804,-0.34999847412110086,0.9399986267089844,1.979999542236321,0.8099994659423899,1.509999990463256,8.0,2.0,04-13,0.7618182572451485
03-30,0.0,0.37999725341797586,0.6100006103515554,-1.5,1.2900009155273438,1.7800025939941406,-0.05000114440917969,1.25,2.7899990081787074,0.44000053405762074,1.6899998188018799,8.0,2.0,04-14,0.7890908718109131
03-31,0.0,0.04000091552734375,0.06999969482421164,-1.4300003051757812,1.7199974060058594,1.7899971008300852,-0.279998779296875,0.5,2.7899990081787074,0.3700008392333949,1.3900001049041748,8.0,2.0,04-15,0.6327269077301019
04-01,0.0,-0.44000244140625,0.4099998474121094,-2.6000022888183594,1.9099998474121094,1.779998779296868,0.6400012969970632,0.7999992370605469,3.320001602172855,1.2800006866455114,1.259999990463256,8.0,2.0,04-16,0.7599996870214283
04-02,0.0,0.00999832153321023,-0.6700019836425781,-5.349998474121094,0.9499969482421804,3.2299995422363352,1.8299999237060547,0.8500022888183594,3.4899997711181676,1.4899997711181676,0.1299998760223393,8.0,2.0,04-17,0.5418178168210129
04-03,0.0,-0.450000762939446,-0.32999801635741477,-4.150001525878906,0.5,2.6999969482421804,1.389999389648441,0.29000091552734375,1.9799995422363281,1.8299999237060511,0.08999991416931197,7.0,3.0,04-18,0.3499996662139899
04-04,0.0,0.12999725341797586,1.1800003051757812,-5.130001068115227,0.5499992370605469,2.6999969482421804,0.9799995422363317,0.029998779296875,2.779998779296875,1.9000015258788991,-0.06000018119811967,8.0,2.0,04-19,0.459999192844738
04-05,0.0,-1.4500007629394531,-1.3799972534179688,-5.120002746582024,1.4099998474121094,3.6699981689453054,1.4899997711181605,-0.21999740600585938,3.5400009155273438,1.2100009918212855,-0.3900001049041748,5.0,5.0,04-20,0.25090922008861133
04-06,0.0,0.01999664306640625,-0.6199989318847656,-5.130001068115227,1.5900001525878835,3.5499992370605398,3.0999984741210973,-1.279998779296882,4.020000457763665,0.9800014495849609,-0.020000219345092773,6.0,4.0,04-21,0.5645452195947804
04-07,0.0,-0.15000152587890625,-0.6199989318847656,-3.3300018310546875,2.8300018310546875,3.540000915527351,3.9300003051757812,-1.2099990844726562,4.090000152587891,1.5300006866455114,-0.48999977111816406,5.0,5.0,04-22,0.9200002496892765
04-08,0.0,-0.890003204345696,-0.4500007629394531,-3.7099990844726562,1.9199981689453054,5.529998779296875,3.3199996948242188,-1.5400009155273366,3.8600006103515625,0.9200000762939524,-0.9200000762939444,5.0,5.0,04-23,0.7309084805575297
04-09,0.0,-0.6200027465820241,-0.29000091552733664,-3.2199974060058665,1.9299964904785156,4.649997711181655,2.70999908447266,-1.9099998474121023,3.4599990844726562,1.870000839233402,-0.8599998950958252,5.0,5.0,04-24,0.701817490837794
04-10,0.0,0.20000076293946023,-0.29000091552734375,-2.760002136230476,1.6899986267089844,4.199996948242195,3.0699996948242223,-1.6800003051757741,2.6300010681152344,1.7800006866455043,-0.8900001049041748,6.0,4.0,04-25,0.7227267568761665
04-11,0.0,0.5999984741211009,-1.0900001525878764,-1.2700004577636719,1.2600021362304688,4.159999847412109,4.469997406005856,-2.3999977111816406,1.270000457763679,1.149999618530277,-0.8900001049041748,6.0,4.0,04-26,0.6599999557841933
04-12,0.0,1.4300003051757741,-0.48000335693359375,-0.09999847412109375,1.0699996948242188,4.8199996948242045,3.030000686645508,-2.3500022888183594,0.6800003051757812,0.2399997711181605,-0.5499999523162837,6.0,4.0,04-27,0.7081814895976651
04-13,0.0,1.2999992370605398,0.5999984741210938,2.509998321533203,0.94000244140625,4.460002899169915,3.60000038146973,-2.25,0.5100021362304688,0.2700004577636719,-0.8299999237060551,8.0,2.0,04-28,1.0100004022771651
04-14,0.0,1.5999984741211009,0.789997100830071,3.1899986267089844,0.5800018310546875,3.5,4.709999084472656,-2.3199996948242188,1.4500007629394531,0.220001220703125,-0.5599999427795401,8.0,2.0,04-29,1.1963634057478472
04-15,0.0,1.020000457763679,1.1699981689453054,2.859996795654297,1.4700050354004048,0.8000030517578196,5.119998931884766,-2.3199996948242188,0.9300003051757741,-0.22999954223632812,0.5299999713897701,8.0,2.0,04-30,1.0318184982646608
04-16,0.0,1.9899978637695384,2.4199981689453054,3.8400001525878835,2.1700019836425852,-0.18999862670898438,5.079999923706055,-2.8299980163574148,-0.43999862670897727,-0.7200012207031214,1.3799998760223389,6.0,4.0,05-01,1.154545588926837
04-17,0.0,2.1899986267089844,1.490001678466804,6.380001068115227,1.5800018310546875,-0.06999969482421875,5.960000991821289,-2.3699989318847656,-0.7599983215332031,-1.4400005340576136,1.0099999904632568,6.0,4.0,05-02,1.2700006094845862
04-18,0.0,2.6800003051757884,3.55999755859375,4.130001068115234,1.6200027465820312,-0.3600006103515696,6.289999008178704,-1.5500030517578125,-3.279998779296875,-1.8799991607666016,1.239999771118164,6.0,4.0,05-03,1.131818077780983
04-19,0.0,1.220001220703125,2.8800010681152344,4.509998321533203,1.6200027465820312,-0.17000198364258523,3.1599998474121165,-0.8600006103515625,-3.029998779296875,-2.770000457763672,1.559999942779541,6.0,4.0,05-04,0.7381819378245961
04-20,0.0,-0.5800018310546875,2.720001220703118,3.9199981689453196,0.9599990844726705,-1.0500030517578196,1.3600006103515625,-1.1399993896484304,-2.6299972534179688,-2.770000457763672,1.0699996948242188,5.0,5.0,05-05,0.16909061778675555
04-21,0.0,-1.970001220703125,2.920001983642578,3.520000457763672,1.160003662109375,-0.8699989318847656,1.0099983215332031,-1.3699989318847585,-2.759998321533203,-3.579999923706062,1.1100001335144043,5.0,5.0,05-06,-0.07545388828624379
04-22,0.0,-1.6800003051757741,2.1400032043457102,3.3600006103515696,0.8300018310546875,-1.329998016357429,-0.3899993896484304,-1.029998779296868,-2.9399986267089844,-3.2000007629394602,0.9900000095367432,4.0,6.0,05-07,-0.29545365680347596
04-23,0.0,-1.6800003051757741,0.7600021362304688,2.710002899169922,1.2399978637695312,-2.029998779296868,0.11999893188476562,-1.4500007629394531,-2.2900009155273438,-3.4400005340576136,0.5199997425079341,5.0,5.0,05-08,-0.5036363384940391
04-24,0.0,-2.8599967956542898,1.4499969482421804,2.1800003051757812,0.5,-1.6700019836425781,1.009998321533196,-0.3800010681152344,-1.5999984741210938,-3.639999389648441,0.7999997138977055,5.0,5.0,05-09,-0.3827274929393431
04-25,0.0,-3.0799980163574148,-0.55999755859375,0.6800003051757812,0.8600006103515625,-1.779998779296868,0.8600006103515625,-0.18999862670898438,-1.2000007629394531,-2.8000011444091797,0.7399997711181641,4.0,6.0,05-10,-0.5881812355735072
04-26,0.0,-2.489997863769524,-1.1499977111816406,1.0100021362304688,0.5699996948242045,-2.8400001525878835,-0.8900012969970703,-0.09000015258789062,-0.5300025939941406,-2.3500003814697266,0.9000000953674316,3.0,7.0,05-11,-0.7145452932877974
