,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.979765630349174,10.322576856085226,-1.123598673992269,3.1203618199638306,3.2002542648068366,-7.789815892280473,-3.653650290779035,-20.58562201056539,0.2288745588142071,10.260741098843173,9.426049734390105,-4.415752594665622,6.0,6.0,-1.3324455633107155
01-03,-18.488527851151655,10.322576856085226,-1.6646890114490598,7.03422711589679,-0.7636009188286319,-7.1905945512161145,-1.8585028436615358,-20.58562201056539,0.0,7.732059168473385,9.635923854083474,-3.6242485717529807,4.0,8.0,-1.6209165636738743
01-04,-18.488527851151655,7.780458189318733,0.11820601461872249,8.76362069152451,-1.5590193011785387,-5.761696324421765,-1.8585028436615358,-19.10605025704908,-2.676348068108556,7.333842833891648,6.649224565253835,-2.436996510199449,5.0,7.0,-1.7701490717635942
01-05,-19.455780229838123,2.832512590086685,-0.6482063335441495,13.981900901588995,-0.15908124904571883,-5.761696324421765,-4.552348635371281,-17.47167695406554,2.0935507370200823,4.927428955271277,4.22934090229611,-2.436996510199449,5.0,7.0,-1.8684210125185725
01-06,-23.687749565375448,3.212119593764807,-1.9300343564337643,15.927603606356062,-0.15908124904571883,-5.107648992281224,-2.6138316070032017,-13.0327278159398,2.2632982885305464,2.3491205651230733,4.22934090229611,-1.318498923727275,5.0,7.0,-1.6556741294779862
01-07,-33.72262737138607,-1.5824724531498073,0.6634536239911788,12.669688217548211,-1.0918437997815438,-5.25714111328125,-4.976404435817114,-7.134190609567572,2.697095987984639,1.3124884909313046,5.628354403492378,-0.9126788005850796,5.0,7.0,-2.6421898216350606
01-08,-22.563425710296375,-1.7650578380534723,-0.9650171782168822,12.788070632751081,-0.191752841760424,-4.123243588560264,-5.566139826698894,-5.980574689841591,1.6208972089640017,3.818658361782717,5.806855443756945,-0.8347277570184223,4.0,8.0,-1.4962881485992983
01-09,-19.3591435724259,-5.660379110783195,-0.7826559662230501,11.872148067389851,-1.0964209934807547,-2.890040083174007,-4.359791266224387,-7.893146318197415,1.1685835276551297,5.631968071125244,2.657526109133862,1.0182831975186686,5.0,7.0,-1.6410890281404962
01-10,-7.877171837347212,-6.307413909722491,-1.0259509923047416,10.076817111632819,4.053216207647938,-2.5062104028144363,-3.767193183697105,-8.485966838914177,-1.3482295601430678,4.97196233161142,1.5492098424678928,0.644217717112921,5.0,7.0,-0.8352261262058535
01-11,-7.161803243833402,-17.06001820405441,1.1169931305174559,10.117973488893572,5.414604011522464,0.06774123588609413,-1.7431005945751168,-6.375339951640919,2.468451753319917,3.042677472946424,0.4800375559968903,0.24937434444800097,8.0,4.0,-0.7818674167144192
01-12,-10.081740541343978,-12.6657815455924,0.294806838205074,9.90628883743995,5.383662708996914,-1.6770033602287004,-0.38902257599383727,-5.570782088456876,4.533863705001921,1.0946199181545493,0.5891347304741122,2.200492646215289,7.0,5.0,-0.5317883939273317
