,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,-0.08999991416931108,-0.7199997901916495,0.36999988555908203,-0.38000011444091886,0.10000002384185813,0.009999990463256614,-0.02999997138977073,0.15000009536743208,0.009999990463256836,-0.029999971389770508,-0.20000004768371604,6.0,6.0,01-17,-0.06583332022031145
01-03,-0.08000004291534424,-0.08999991416931108,-1.0999999046325675,0.2999997138977051,-0.09999990463256747,0.13999998569488525,-0.11000001430511452,-0.02999997138977073,0.22000002861022905,0.06000018119811967,-0.1599999666213987,-0.1600000858306887,4.0,8.0,01-18,-0.09249999125798532
01-04,-0.08000004291534424,-0.07999992370605424,-0.7899999618530273,0.009999752044677734,-0.059999942779541016,0.1200000047683718,-0.11000001430511452,-0.0499999523162844,0.25999999046325684,-0.1100001335144043,-0.16999995708465554,-0.13999998569488548,3.0,9.0,01-19,-0.10000001390775039
01-05,-0.12000000476837158,-0.08000016212463379,-0.42999982833862394,0.07000017166137695,-0.08999967575073153,0.1200000047683718,0.009999990463256836,-0.13999998569488525,0.0,-0.1000001430511479,-0.09999990463256814,-0.13999998569488548,3.0,9.0,01-20,-0.0833332935969035
01-06,-0.10000002384185813,-0.25000023841858,-0.3899998664855948,0.19000005722045898,-0.08999967575073153,0.12999999523162842,-0.11000001430511519,-0.24000000953674316,0.019999980926514116,-0.04999995231628418,-0.09999990463256814,-0.13999998569488548,3.0,9.0,01-21,-0.09416663646697992
01-07,-0.20000004768371582,-0.38000011444091797,-0.5299997329711896,0.23000001907348633,-0.029999732971190518,0.1700000762939453,0.050000071525573286,-0.26999998092651345,0.039999961853027344,-0.08999991416931152,-0.15999996662139893,-0.029999971389770508,4.0,8.0,01-22,-0.099999944368998
01-08,-0.12000000476837158,-0.38000011444091797,-0.6599998474121085,0.11999988555908203,0.019999980926513672,0.31000006198883034,0.12999999523162842,-0.24000000953674316,0.11999988555908248,-0.1099998950958252,-0.19000005722045898,0.029999971389770286,6.0,6.0,01-23,-0.08083334565162652
01-09,-0.08000004291534424,-0.40000033378601163,-0.75,0.11999988555908203,0.08999967575073153,0.2799999713897705,0.029999971389770508,-0.20999991893768333,0.1099998950958252,-0.0699999332427983,-0.25,0.039999961853027344,6.0,6.0,01-24,-0.09083340565363586
01-10,-0.059999942779541016,-0.4600002765655531,-0.8600001335144034,-0.009999752044677734,-0.09000015258789062,0.24000000953674339,0.03999996185302712,-0.20999991893768333,0.11999988555908248,0.059999942779541016,-0.24000000953674316,-0.0700000524520874,4.0,8.0,01-25,-0.12833336989084881
01-11,-0.059999942779541016,-0.4800002574920663,-0.9200000762939453,-0.4099998474121085,-0.030000209808350498,0.19999992847442627,0.0,-0.19999992847442627,0.08999991416931152,0.19000005722045898,-0.1799999475479126,-0.029999971389770508,3.0,9.0,01-26,-0.15250002344449368
01-12,0.05000007152557373,-0.600000143051147,-0.6399998664855966,-0.010000228881835938,0.029999732971190518,0.2899999618530278,-0.0900000333786013,-0.19999992847442605,0.06999993324279696,0.07000017166137695,-0.1499999761581421,-0.039999961853027344,5.0,7.0,01-27,-0.10166668891906754
01-13,0.21000003814697266,-0.42000007629394576,0.07999992370605558,0.059999942779541016,-0.1300001144409184,0.21999990940093994,-0.019999980926513672,-0.08000004291534424,0.0,-0.009999990463256392,-0.06999993324279785,-0.059999942779541016,4.0,8.0,01-28,-0.018333355585734012
01-14,0.08000004291534424,-0.46000003814697266,0.1399998664855966,0.13000011444091797,-0.3900001049041757,0.18999993801116943,0.10000002384185813,-0.08000004291534424,-0.13999986648559615,-0.11000013351440341,0.0,-0.08999991416931152,5.0,7.0,01-29,-0.05250000953674311
01-15,0.25,-0.39999985694885165,0.029999732971193183,0.3100004196166992,-0.5199999809265128,0.10000002384185769,-0.13999998569488503,0.029999971389770508,-0.13999986648559615,-0.14000010490417392,0.059999942779541016,-0.0899999141693113,6.0,6.0,01-30,-0.054166634877522435
01-16,0.1499999761581421,-0.30999994277954057,-0.11000013351440341,0.9100003242492685,-0.4500002861022958,0.25,-0.13999998569488503,0.07999992370605469,-0.18999981880187988,-0.21000003814697266,0.12000000476837136,-0.09999990463256814,5.0,7.0,01-31,9.934107592091124e-09
01-17,0.21000003814697266,-0.35999989509582475,0.01999998092651456,0.7700004577636719,-0.370000123977662,0.13999998569488525,-0.26999998092651345,0.06999993324279785,-0.18999981880187988,0.04999995231628418,0.19000005722045876,-0.12999999523162842,7.0,5.0,02-01,0.010833382606506384
01-18,0.12999999523162842,-0.5099999904632568,-0.09000015258788974,0.7300000190734863,-0.310000181198121,0.02999997138977073,-0.3600000143051145,0.059999942779541016,-0.009999990463256836,0.07999992370605469,0.2000000476837156,-0.09999990463256814,6.0,6.0,02-02,-0.012500027815500858
01-19,0.2200000286102295,-0.34999990463256836,0.48000001907348544,0.9200000762939453,-0.39999985694885254,-0.030000090599059837,-0.3600000143051145,0.15999996662139893,-0.07999992370605513,0.09999990463256836,0.22000002861022927,-0.11000001430511452,6.0,6.0,02-03,0.06416668494542432
01-20,0.20000004768371582,-0.19999980926513672,0.5900001525878915,0.9200000762939453,-0.679999828338623,0.009999990463256836,-0.2799999713897703,0.1099998950958252,-0.06999993324279785,0.15999984741210982,0.20000004768371582,-0.0899999141693113,7.0,5.0,02-04,0.07250005006790176
01-21,0.13999998569488525,-0.0399999618530269,0.7000002861022949,0.7999997138977051,-0.559999942779541,0.03999996185302801,-0.2799999713897705,0.24000000953674316,-0.07999992370605513,0.2100000381469731,0.21000003814697266,-0.11000001430511452,7.0,5.0,02-05,0.10583335161209118
01-22,0.11000001430511475,-0.019999980926513672,0.6500000953674325,1.0000000000000009,-0.4799997806549072,0.08000004291534424,-0.21000003814697288,0.2300000190734861,-0.03999996185302779,0.07999992370605513,0.16999995708465554,-0.12999999523162842,7.0,5.0,02-06,0.1200000246365866
01-23,0.0,0.05999994277954057,0.6399998664855966,0.929999828338623,-0.3999998569488521,-0.00999999046325728,-0.12000000476837158,0.24000000953674316,0.0,-0.09999990463256836,0.16999995708465554,-0.10000002384185791,5.0,7.0,02-07,0.10916665196418764
01-24,-0.09000003337860107,-0.2400000095367436,0.6799998283386222,1.2699999809265137,-0.20000004768371582,0.060000061988830566,-0.10000002384185791,0.2799999713897705,0.15000009536743164,-0.26999998092651323,0.09999990463256836,-0.08000004291534424,6.0,6.0,02-08,0.12999997536341343
01-25,-0.020000100135803223,-0.01999998092651456,0.6499996185302752,0.630000114440918,0.05999994277954146,0.09000003337860107,0.08000004291534446,0.28999996185302734,0.30999994277954146,-0.15999984741210982,0.029999971389770508,-0.020000100135803223,8.0,4.0,02-09,0.15999996662139904
01-26,-0.020000100135803223,-0.12000012397766113,0.5799999237060538,0.4199995994567871,0.1800000667572026,0.09000003337860107,0.1599999666213987,0.2799999713897705,0.30999994277954146,-0.1299998760223393,0.04999995231628418,0.04999995231628418,9.0,3.0,02-10,0.15416660904884333
01-27,0.16999995708465576,0.07999992370605424,0.559999942779541,-0.18000030517578214,0.1800000667572026,0.18000006675720237,0.1099998950958252,0.26999998092651367,0.3599998950958252,-0.05999994277954057,0.03999996185302712,0.019999980926513894,10.0,2.0,02-11,0.14416661858558652
01-28,0.08000004291534402,0.06999993324279696,0.42999982833862305,-0.04000043869018555,0.09999990463256836,0.3899998664855957,0.1499999761581423,0.28999996185302734,0.3599998950958252,0.0,0.09000003337860085,0.009999990463257058,10.0,2.0,02-12,0.16083324948946628
01-29,0.31000006198883057,0.22000002861022905,0.5399999618530273,-0.010000228881835938,-0.08999991416931152,0.29000008106231734,0.2599999904632573,0.2999999523162842,0.29999995231628374,-0.06999993324279696,-0.020000100135803223,0.009999990463256836,8.0,4.0,02-13,0.16999998688697823
01-30,0.2200000286102295,0.05999994277954057,0.3699998855590829,-0.16000032424926758,-0.2799999713897705,0.2200000286102295,0.2599999904632573,0.19999992847442627,0.3299999237060547,-0.07999992370605469,0.019999980926513894,-0.029999971389770508,8.0,4.0,02-14,0.09416662653287261
01-31,0.24000000953674316,0.05999994277954057,0.28999996185302734,-0.26999998092651367,-0.19000005722045898,0.17999994754791282,0.17999994754791304,0.19999992847442627,0.2200000286102295,-0.049999952316283736,0.06999993324279785,-0.05000007152557373,8.0,4.0,02-15,0.07333330313364671
02-01,0.24000000953674316,0.15999984741210982,0.15999984741210938,-0.48999977111816406,-0.309999942779541,0.14999997615814165,0.17999994754791304,0.38999998569488525,0.20000004768371582,-0.03000020980834961,0.059999942779541016,-0.029999971389770508,8.0,4.0,02-16,0.05666664242744449
02-02,0.309999942779541,0.13999986648559526,0.28999996185302646,-0.6100001335144052,-0.3900001049041748,0.14999997615814165,0.19999992847442627,0.5199999809265137,0.18000006675720215,0.09999990463256836,0.10000002384185813,-0.029999971389770508,9.0,3.0,02-17,0.07999995350837687
02-03,0.5399999618530273,0.09999990463256836,0.6300001144409171,-0.5399999618530273,-0.3900001049041748,0.350000023841857,0.3400000333786013,0.2999999523162842,0.14000010490417436,0.12999987602233887,0.10000002384185813,0.0,9.0,3.0,02-18,0.14166666070620204
02-04,0.6099998950958252,0.44000005722045943,0.5900001525878915,-0.559999942779541,-0.44000005722045854,0.3999999761581421,0.330000042915344,0.26999998092651367,0.009999990463256836,0.12999987602233887,0.12000000476837203,-0.019999980926513672,9.0,3.0,02-19,0.15666666626930253
02-05,0.48000001907348633,0.22000002861023038,0.5700001716613761,-0.559999942779541,-0.5800001621246342,0.3999999761581421,0.20999991893768288,0.25999999046325684,0.009999990463256836,0.11999988555908203,0.13999998569488548,0.03000009059906006,10.0,2.0,02-20,0.10833332935969031
02-06,0.48000001907348633,0.2900002002716069,0.5700001716613761,-0.40000009536743164,-0.6200001239776616,0.24999988079071,0.12999999523162864,0.1700000762939453,0.04999995231628418,0.15999984741210893,0.18000006675720215,-0.10000002384185791,9.0,3.0,02-21,0.09666666388511645
02-07,0.48000001907348633,0.20000004768371582,0.5600004196166983,-0.15000009536743164,-0.9700000286102299,0.1599998474121087,0.10000002384185769,0.3100001811981201,-0.07999992370605469,0.0,0.17000007629394576,-0.07000005245208762,7.0,5.0,02-22,0.059166709582010736
02-08,0.5199999809265141,0.1700000762939453,0.40000009536743164,-0.0799999237060538,-0.8899998664855957,0.019999980926513228,0.020000100135803223,0.26999998092651367,-0.14999985694885254,-0.07999992370605424,0.12000000476837203,-0.07000005245208762,7.0,5.0,02-23,0.020833383003870776
02-09,0.43000006675720215,-0.0999999046325688,0.19000005722045898,-0.09000015258789151,-0.7599999904632568,0.15000009536743164,0.0,0.2699999809265141,-0.06999993324279696,-0.00999999046325728,0.15000009536743186,-0.04000008106231712,5.0,7.0,02-24,0.010000020265579187
02-10,0.2599999904632573,-0.05999994277954057,0.40000009536743075,0.05999994277954013,-0.5899999141693111,0.16000008583068848,0.03999996185302712,0.28999996185302734,-0.09999990463256792,-0.12999987602233887,0.15000009536743186,-0.04000008106231712,7.0,5.0,02-25,0.03666670123736062
02-11,-0.009999990463256836,-0.1799998283386235,0.48000001907348633,0.13999986648559481,-0.5999999046325684,0.1499998569488521,0.019999980926513228,0.19000005722045898,-0.049999952316283736,-0.19000005722045898,0.2200000286102295,-0.03000009059906006,6.0,6.0,02-26,0.011666665474573623
02-12,-0.13999998569488525,-0.15999984741210893,0.25,0.2800002098083487,-0.4500000476837158,0.21000003814697266,0.11000001430511475,0.1100001335144043,-0.08000016212463379,-0.20000004768371538,0.11000001430511475,-0.05999994277954124,6.0,6.0,02-27,-0.0016666352748871034
02-13,-0.3799999952316284,-0.2199997901916504,0.2200002670288086,0.25,-0.16000008583068848,-0.0799999237060538,0.04999995231628396,0.20000004768371582,-0.20000004768371582,-0.2699999809265141,0.09000003337860107,-0.1099998950958252,5.0,7.0,02-28,-0.050833284854888895
02-14,-0.41999995708465576,-0.12999987602233887,0.3099999427795401,0.28999996185302734,-0.2999999523162842,-0.11999988555908159,0.02999997138977073,0.2200000286102295,-0.4800000190734861,-0.34999990463256836,-0.02999997138977073,-0.059999942779541016,4.0,8.0,02-29,-0.08666663368542991
02-15,-0.41999995708465576,-0.07999992370605469,0.04999971389770508,0.34999990463256836,-0.1799998283386226,-0.11999988555908159,0.07999992370605491,0.1400001049041748,-0.4999999999999998,-0.41999983787536666,-0.04999995231628418,-0.12999999523162842,4.0,8.0,03-01,-0.10666664441426588
02-16,-0.3299999237060547,0.12000012397766113,-0.309999942779541,-0.009999752044678623,-0.1799998283386226,-0.08999991416931152,0.019999980926513894,0.15000009536743164,-0.5199999809265137,-0.3799998760223393,-0.10000002384185791,-0.18000006675720215,3.0,9.0,03-02,-0.15083325902620956
