,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.900001525878913,-2.479999542236328,-1.9000015258789134,0.3600006103515696,-1.239999771118164,-1.6899986267089773,-1.5999984741211009,-1.3300018310546946,-2.299999237060554,2.6499977111816406,-0.4099998474121094,-1.4399986267089915,2.0,10.0,01-17,-1.606666723887128
01-03,-5.480003356933601,-2.479999542236328,-2.299999237060554,-0.15999984741210227,-1.6300010681152308,-1.6099967956542827,-1.529998779296875,-1.3300018310546946,-1.7000007629394531,2.5999984741210938,0.6899986267089844,-1.2900009155273509,2.0,10.0,01-18,-1.3516670862833662
01-04,-5.480003356933601,-2.020000457763672,-1.1800003051757812,-0.25,-1.3900012969970703,-1.1899986267089773,-1.529998779296875,-1.2299995422363352,-3.049999237060547,2.049999237060554,-1.1699981689453125,-1.5200004577636719,1.0,11.0,01-19,-1.4966667493184407
01-05,-4.840000152587891,-0.7300014495849609,-1.829998016357429,-0.04999923706055398,-0.610000610351559,-1.1899986267089773,-1.9799995422363281,-1.8899993896484375,-1.3499984741210938,2.1500015258789062,-0.6899986267089915,-1.5200004577636719,1.0,11.0,01-20,-1.2108327547709157
01-06,-5.280002593994148,0.5900001525878906,-2.219999313354492,0.490001678466804,-0.610000610351559,-1.1899986267089773,-0.02000045776367898,-2.070001602172848,-3.0999984741210938,2.75,-0.6899986267089915,-1.0600013732910156,3.0,9.0,01-21,-1.034166653951009
01-07,-8.190000534057614,-0.04999923706054332,-1.0500011444091797,0.3899993896484446,-0.7399997711181605,-1.2400016784667898,-0.5200004577636719,-0.5699996948242188,-1.0,1.8499984741210938,-0.30999755859375,-0.11999893188476562,2.0,10.0,01-22,-0.9625000953674295
01-08,-5.020000457763672,-0.11000061035156605,-1.1700000762939453,-0.29999923706053977,-0.43000030517578125,-0.6699981689453054,-0.8500022888183594,-0.1699981689453054,-1.9000015258789062,2.700000762939446,3.9299964904785156,-0.6499977111816406,2.0,10.0,01-23,-0.38666677474975497
01-09,-1.9199981689453125,-0.46999931335449574,-1.3699989318847656,0.299999237060554,-0.3299999237060547,-0.8199996948242188,-0.44000244140625,-0.43000030517578125,-1.6500015258789062,2.349998474121101,2.5999984741210938,-0.4399986267089844,3.0,9.0,01-24,-0.2183335622151684
01-10,-1.6399993896484375,0.28000068664550426,-1.9699993133544957,-0.1100006103515696,-0.7600002288818359,-0.32999801635741477,-0.3600006103515696,-0.9700012207031214,-2.3499984741210938,1.9000015258789062,2.0800018310546804,-0.09000015258789062,3.0,9.0,01-25,-0.3599994977315282
01-11,-4.260000228881836,-0.4300003051757848,-2.0799980163574148,-0.09999847412109375,-0.7800006866455043,0.2200012207031179,0.75,-0.40000152587889914,-1.25,-0.700000762939446,1.9599990844726562,-0.720001220703125,3.0,9.0,01-26,-0.6491667429606108
01-12,-3.989999771118164,0.35000038146972656,-2.1699981689453054,-0.4700012207031392,-0.4200000762939453,-0.1399993896484446,0.44000244140625,-1.6000022888183558,0.25,-0.8999977111816406,1.5800018310546804,-0.6200027465820241,4.0,8.0,01-27,-0.6408330599466968
01-13,-4.519996643066399,-0.23000144958495738,-0.8600006103515554,0.049999237060532664,-0.3600006103515625,-0.14999771118164773,0.479999542236321,-0.3699989318847585,-0.34999847412110086,-0.8999977111816406,2.3600006103515554,-0.9600028991699148,3.0,9.0,01-28,-0.48416630427042734
01-14,0.0800018310546946,0.37999916076660156,-1.279998779296882,0.3699989318847514,-0.6000003814697266,0.08999633789061079,0.12999725341796164,-0.7499999999999964,1.200000762939446,-1.0,2.5499992370605398,-1.0099983215332031,7.0,5.0,01-29,0.013333002726233131
01-15,1.1999969482421804,0.4099998474121129,-0.7700004577636648,-0.18999862670899859,-0.37999916076660156,-0.6599998474121094,-0.259998321533196,-0.22999954223633168,1.200000762939446,-1.0,1.020000457763679,-1.1300010681152344,4.0,8.0,01-30,-0.06583325068155983
01-16,1.4099998474121023,-0.12000083923339844,-0.38000106811522727,0.0,-0.03999900817871094,-1.2600021362304759,-0.6999969482421804,-0.10999870300293679,0.5499992370605469,-1.5499992370605469,-0.4700012207031179,-2.05999755859375,2.0,10.0,01-31,-0.3941664695739746
01-17,5.339998245239247,-0.7099990844726562,-1.1500015258788991,0.9900016784667898,-0.20000076293945312,-1.3199996948242259,-0.5499992370605398,0.4800014495849574,-0.799999237060554,-1.5,-0.7800025939941548,-1.8499984741210938,3.0,9.0,02-01,-0.17083326975504853
01-18,3.9699993133544886,-1.8999996185302699,-1.079999923706044,0.6800003051757812,-0.1800003051757777,-1.7600021362304759,0.15999984741210938,1.4899997711181676,-1.1000022888183594,-0.5,-0.7299995422363352,-1.3699989318847656,4.0,8.0,02-02,-0.19333362579345673
01-19,3.3900012969970668,-1.9099998474121094,0.1900005340576172,2.259998321533203,-0.350000381469723,-1.3800010681152486,-0.720001220703125,1.0799999237060582,-0.6499977111816477,-1.3500022888183523,-0.3600006103515696,-0.8300018310546804,4.0,8.0,02-03,-0.05250040690104255
01-20,7.199998855590817,-1.0200004577636719,-0.1500015258789027,1.6599998474121094,0.5100002288818359,-1.8200035095214986,0.20999908447265625,0.27000045776366477,-0.8999977111816477,-1.2000007629394531,-0.32999801635741477,-1.970001220703125,5.0,7.0,02-04,0.2049996058146141
01-21,4.180000305175781,-1.7700004577636719,0.4499988555908274,1.720001220703125,0.7700004577636719,-2.4800014495849645,1.3900032043457102,1.6700019836425746,-0.8499984741211009,-1.0999984741211009,0.06999969482422586,-1.6000022888183594,7.0,5.0,02-05,0.20416704813639322
01-22,5.879999160766609,-1.0599994659423828,0.2999992370605504,1.9300003051757884,0.10000038146973012,-2.469999313354492,0.2200012207031179,1.1000022888183523,-1.5,-1.9500007629394531,0.1399993896484304,-1.2299995422363281,7.0,5.0,02-06,0.12166690826416016
01-23,5.609998703002937,-1.3299999237060547,0.04999923706055043,2.6500015258789062,1.1299991607666051,-2.6399993896484375,0.5299987792968679,1.9200019836425746,-1.0499992370605469,-4.850002288818359,1.8499984741210938,-0.5699996948242259,7.0,5.0,02-07,0.2749997774759925
01-24,4.539997100830078,-1.9799995422363281,0.350000381469723,1.4799995422363281,0.6499996185302734,-2.6300010681152344,0.15999984741211648,1.9000015258788956,-2.8999977111816406,-3.4000015258789062,1.1899986267089844,-0.22999954223633523,7.0,5.0,02-08,-0.07250022888183712
01-25,5.8699989318847585,-1.5299987792968786,0.279998779296875,0.9300003051757812,0.8899993896484375,-2.3299980163574148,0.29000091552735086,0.7600021362304652,-3.8000030517578054,-1.75,1.0,-0.04000091552734375,7.0,5.0,02-09,0.04749997456868549
01-26,7.139999389648423,-1.0599994659423864,-0.31999969482421875,1.6499977111816477,0.5899982452392578,-2.5699977874755753,1.1199989318847727,0.9500007629394531,-4.550003051757805,-1.75,1.1399993896484304,-0.4099998474121094,6.0,6.0,02-10,0.16083288192749082
01-27,5.6899986267089915,-3.3799991607666016,-0.899999618530277,1.4599990844726491,0.2999992370605469,-0.979999542236321,1.3200035095214986,0.5499992370605504,-3.9000015258789062,-1.2000007629394531,0.9600028991699148,-0.04000091552734375,6.0,6.0,02-11,-0.009999910990395952
01-28,1.2000007629394602,-2.660001754760742,-0.12999916076660512,0.4699974060058594,0.4299983978271449,-0.860002517700206,1.9299964904785014,-0.44000053405761363,-2.5500030517578054,-1.9500007629394531,0.4700012207031179,1.0600013732910156,6.0,6.0,02-12,-0.25250101089477717
01-29,3.150001525878899,-1.4700012207031286,-0.20000076293946023,-0.06999969482421875,0.639999389648434,0.6000022888183665,0.6499977111816406,-1.4499988555908239,-0.8000030517578054,-1.75,1.1399993896484304,1.8699989318847656,6.0,6.0,02-13,0.1924996376037583
01-30,3.729999542236321,-1.460000991821289,-0.220001220703125,-0.8700027465820384,0.9899997711181641,0.3999977111816406,1.529998779296875,-1.0399990081787145,-0.950000762939446,-2.200000762939453,1.1200027465820384,1.1000022888183594,6.0,6.0,02-14,0.17749961217244437
01-31,-0.07999801635742898,-1.460000991821289,0.5699977874755753,-0.6899986267089773,-0.30999946594238637,0.8400001525878906,0.5999984741210938,-1.0399990081787145,-0.4499969482421946,-2.0,1.6399993896484304,2.240001678466804,5.0,7.0,02-15,-0.01166629791259973
02-01,-0.07999801635742898,-1.2199993133544922,0.6699981689453054,-2.0699996948242188,-0.5699996948242223,1.4999980926513565,0.5999984741210938,-0.9799995422363352,-0.20000076293944602,-2.499999999999993,1.2400016784667898,1.8700027465820384,5.0,7.0,02-16,-0.14499982198079606
02-02,0.04000091552734375,-1.1599998474121094,0.9200000762939453,-2.8999977111816477,0.10000038146971946,1.4999980926513565,0.9399986267089844,0.4199981689453196,0.2999992370605469,-1.6499977111816406,1.1700019836425852,1.8700027465820384,9.0,3.0,02-17,0.1291670799255368
02-03,-1.5100021362304759,-0.9699993133544922,1.4700012207031143,-3.6199989318847656,0.10000038146971946,1.7899990081787145,0.14999771118163352,-0.4099998474121094,-0.15000152587890625,1.3000030517578125,1.1700019836425852,2.3700027465820384,7.0,5.0,02-18,0.14083369572957238
02-04,-2.229999542236328,-0.5499992370605504,1.1700000762939418,-2.3899993896484375,0.28000068664550426,2.1200008392334055,0.4799995422363281,-0.450000762939446,0.5999984741210938,1.3000030517578125,1.0800018310546946,1.4099998474121094,8.0,4.0,02-19,0.235000451405844
02-05,-4.220001220703118,-1.0,0.9000015258788991,-2.3899993896484375,-0.6199989318847692,2.5999984741210938,0.1699981689453125,0.6899986267089844,0.5999984741210938,1.5500030517578125,1.3300018310546804,0.40000152587890625,8.0,4.0,02-20,0.0008335113525381743
02-06,-5.490001678466783,-0.7999992370605504,0.9000015258788991,-1.8899993896484375,0.20000076293944957,1.8900012969970739,-0.6599998474121094,0.06999969482421875,0.3999977111816406,1.7000007629394531,0.9200019836425781,0.4799995422363281,8.0,4.0,02-21,-0.1899997393290199
02-07,-5.1399993896484375,-0.8299999237060547,0.7800006866455078,-1.459999084472642,0.2399997711181605,0.3000030517578196,-0.17000198364258523,-0.18999862670897727,0.6000022888183594,-1.1499977111816406,1.8599967956542969,0.1100006103515625,6.0,6.0,02-22,-0.4208327929178859
02-08,-6.459999084472663,-0.8299999237060547,0.5600013732910227,-1.8999977111816477,0.1100006103515625,0.5200023651123153,-0.3300018310546946,0.36999893188477273,1.25,0.5,2.3499984741210938,-0.7000007629394531,7.0,5.0,02-23,-0.37999979654947885
02-09,-6.629997253417976,0.5300006866455114,0.22999954223633523,-1.960002899169929,-0.15999984741211293,1.0000019073486364,-0.45000076293946023,1.200000762939446,-0.5,0.2999992370605469,2.0900001525878906,-0.6100006103515625,6.0,6.0,02-24,-0.4133332570393895
02-10,-5.1399993896484375,0.3000011444091797,0.13000106811522727,-1.1599998474121094,-0.1700000762939453,1.5200023651123153,-0.4099998474121094,1.2600002288818253,-0.3500022888183594,0.5999984741210938,1.7900009155273438,-0.5800018310546804,6.0,6.0,02-25,-0.18416659037272134
02-11,-3.8600006103515554,0.5699996948242152,-0.659997940063473,-1.5700035095214986,0.20000076293944957,1.3499984741210866,0.3000030517578196,1.3300018310546946,-1.0500030517578054,-0.34999847412109375,1.7800025939941406,-1.3899993896484375,6.0,6.0,02-26,-0.27916638056437143
02-12,-4.319999694824219,0.4500007629394496,-0.659997940063473,-0.490001678466804,-0.42000007629394887,0.6800003051757884,-0.1999969482421804,0.21000289916992898,-0.9000015258788991,0.15000152587890625,1.4899978637695312,-1.520000457763679,5.0,7.0,02-27,-0.4608329137166332
02-13,-3.509998321533196,0.2600002288818324,-0.3099975585937429,-0.990001678466804,0.4300003051757848,0.7999992370605327,-0.3999977111816335,0.18000030517578836,-1.4000015258788991,0.4500007629394531,0.23999786376953125,-1.94000244140625,6.0,6.0,02-28,-0.5158333778381335
02-14,-1.8699989318847727,0.049999237060546875,0.12000274658203836,-0.5699996948242188,0.46999931335449574,0.6099967956542827,-0.6699981689453054,0.6999969482421804,-0.6500015258789062,0.049999237060546875,0.8699989318847656,-1.170001983642571,7.0,5.0,02-29,-0.17166725794474313
02-15,-2.2099990844726634,-0.3999996185302699,0.600000381469723,-0.6300010681152344,0.5799999237060582,0.6599998474121023,-0.5600013732910156,0.5900001525878906,-1.0999984741210938,-1.25,-0.24000167846678977,-0.920001983642571,4.0,8.0,03-01,-0.4066669146219886
02-16,-2.1499977111816477,0.039999008178707385,0.1100006103515696,-1.730001449584961,0.18000030517578836,0.8900032043457102,-1.0999984741210938,0.1399993896484304,0.75,-2.0999984741210938,0.049999237060546875,-1.3800010681152344,7.0,5.0,03-02,-0.5249996185302731
02-17,-0.39999771118164773,0.8400001525878942,-0.1800003051757777,-1.6499996185302805,0.42000007629394887,0.9500007629394602,-0.8300018310546946,0.799999237060554,1.1499977111816406,-0.7999992370605469,0.5400009155273366,-3.5,6.0,6.0,03-03,-0.2216666539510094
02-18,-0.8899993896484446,0.75,-0.27000236511230824,-1.3700008392333913,0.520000457763679,0.729999542236321,-0.8499984741210938,2.0499992370605398,1.25,-0.75,0.5600013732910156,-2.3600006103515625,6.0,6.0,03-04,-0.052500089009603755
02-19,0.7799987792968679,0.75,0.25,-1.6400012969970668,0.6700000762939489,2.3299980163574148,-0.6599998474121094,1.4900016784667898,0.8500022888183594,-0.049999237060546875,-0.20000076293945312,-2.5900001525878906,7.0,5.0,03-05,0.16499996185302615
02-20,0.9499969482421804,0.639999389648434,0.7300014495849574,-2.550001144409169,1.3799991607666051,1.5099983215332031,-0.5400009155273438,1.3400001525878977,0.75,0.20000076293945312,-1.029998779296875,-1.3300018310546875,8.0,4.0,03-06,0.17083279291788797
02-21,2.1899986267089773,0.9200000762939382,0.03000068664550426,-2.3400001525878835,1.6399993896484375,0.9899978637695241,-0.34999847412108664,1.2000007629394602,0.6500015258789062,-0.5,-1.5799980163574148,-1.3600006103515696,7.0,5.0,03-07,0.12416680653889944
02-22,-1.3099994659423793,1.9099998474121023,-0.45999908447265625,-2.4499988555908097,1.2699985504150426,0.2999992370605469,-0.20999908447264204,0.8699989318847727,1.0500030517578054,1.4499969482421875,-1.5699996948242116,-0.8900032043457031,6.0,6.0,03-08,-0.0033335685729953823
02-23,0.5200004577636719,1.7099990844726598,0.659997940063473,-3.049999237060547,1.8299999237060547,0.29000091552734375,-0.519996643066392,1.5099983215332173,0.0,0.9499969482421875,-1.3299980163574148,-2.920001983642578,7.0,5.0,03-09,-0.029166857401526986
02-24,-2.6000003814697266,1.2699985504150426,0.4199981689453125,-2.549999237060547,1.820001602172848,0.529998779296875,-0.460002899169929,1.039997100830071,0.5,0.34999847412109375,-1.6699981689453196,-2.940002441406243,7.0,5.0,03-10,-0.3575008710225435
02-25,1.7000007629394531,1.3999996185302734,-0.01000213623046875,-2.479999542236328,1.6000003814697266,1.0200004577636719,-0.6400032043457102,0.19000244140625,-0.049999237060546875,-0.049999237060546875,-1.1499977111816406,-6.220001220703125,5.0,7.0,03-11,-0.39083321889241596
