,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.799999237060543,1.1900005340576172,-0.4599990844726598,-0.6299991607666016,2.3400001525878906,1.2400016784667969,1.3800010681152344,-9.89999771118164,1.0,3.1499977111816477,5.040000915527344,4.950004577636719,8.0,4.0,01-17,0.375000953674317
01-03,-4.610000610351566,1.1900005340576172,-0.8199996948242223,-0.6099987030029332,2.299999237060547,0.8600006103515625,1.3600006103515625,-9.89999771118164,1.7000007629394496,3.150001525878899,7.1699981689453125,5.930000305175781,8.0,4.0,01-18,0.6433337529500308
01-04,-4.610000610351566,1.5100002288818395,0.2999992370605504,-0.3400001525878942,2.279998779296875,0.8800010681152273,1.3600006103515625,-9.279998779296875,0.0,3.5500030517578054,3.30999755859375,5.25,8.0,4.0,01-19,0.35083341598510626
01-05,-4.460000991821293,1.6399993896484375,0.5100002288818395,-0.2300014495849645,2.0599994659423793,0.8800010681152273,0.09999847412110086,-10.430000305175774,0.8500003814697301,2.5500030517578054,4.5500030517578125,5.25,9.0,3.0,01-20,0.27250019709269174
01-06,-2.0100002288818395,1.6300010681152344,0.059999465942386365,0.0999984741210902,2.0599994659423793,0.920001983642571,0.94000244140625,-10.279998779296875,-0.1999988555908203,2.400001525878899,4.5500030517578125,7.099998474121094,9.0,3.0,01-21,0.6058340072631818
01-07,-2.490001678466797,1.600000381469723,0.149999618530277,0.3299999237060476,2.3099994659423793,0.22999954223632812,-1.0,-9.5,-0.8999996185302699,1.9000015258788991,5.670005798339844,7.6399993896484375,8.0,4.0,01-22,0.49500036239623907
01-08,-0.779998779296875,1.1100006103515625,0.4399986267089879,0.2100009918212855,1.489999771118164,0.8999977111816406,-2.020000457763672,-9.459999084472656,-1.3999996185302699,3.049999237060547,2.80999755859375,6.30999755859375,8.0,4.0,01-23,0.2216661771138512
01-09,0.22999954223633168,0.7299995422363246,0.22999954223633168,0.3000011444091726,1.8099994659423864,0.450000762939446,-2.3400001525878906,-8.860000610351555,0.0,1.5,-0.26000213623046875,6.5199966430664205,8.0,4.0,01-24,0.025832811991374882
01-10,0.7399997711181676,0.6099987030029297,-0.3100013732910121,-0.2099990844726598,1.0900001525878906,0.18000030517578125,-2.3699989318847656,-9.120002746582024,-1.350000381469723,2.0999984741210938,-2.9000015258789062,5.500000000000014,6.0,6.0,01-25,-0.5033338864644344
01-11,-0.20000076293944957,0.2999992370605469,-0.9499988555908274,-0.44000053405761363,0.9200000762939418,1.25,-1.25,-9.600002288818345,-0.75,1.7000007629394531,-2.350006103515625,5.509994506835952,5.0,7.0,01-26,-0.4883344968159973
01-12,-0.3400001525878871,0.11000061035155895,-0.9699993133544922,0.46999931335448863,0.8600006103515625,0.9000015258788991,-0.25,-4.170001983642578,1.2000007629394496,2.25,-0.4900054931640625,5.629997253417969,7.0,5.0,01-27,0.4333327611287423
01-13,0.2600002288818395,-0.4499988555908203,-0.2899990081787145,0.4499988555908203,1.0499992370605469,-0.20000076293944602,-0.25,-2.6300010681152344,0.5,2.3999977111816477,-0.1300048828125,3.649993896484375,6.0,6.0,01-28,0.36333211263020954
01-14,1.4200000762939453,-0.75,-0.6999988555908274,0.43000030517578125,1.4099998474121094,-0.9499969482421875,0.1100006103515554,-3.9099998474121094,1.6000003814697266,2.1999969482421946,2.9599990844726562,2.1100006103515625,8.0,4.0,01-29,0.49416685104370056
01-15,2.0100002288818324,-0.5699996948242152,-0.899999618530277,0.7800006866455043,1.2299995422363317,-1.4599990844726562,0.5800018310546804,-2.720001220703125,0.899999618530277,2.599998474121101,-2.6200027465820312,2.470001220703125,7.0,5.0,01-30,0.1916666030883789
01-16,1.6100006103515625,-0.8900012969970668,-0.43000030517578125,1.0200004577636719,1.5599994659423828,-2.260002136230476,-0.13000106811523438,-2.170001983642578,1.5,3.099998474121101,-2.8600006103515625,-0.9199981689453125,5.0,7.0,01-31,-0.07250054677327444
01-17,2.0300006866455043,-1.3200016021728516,-1.120000839233402,1.4200000762939418,0.5300006866455114,-2.0600013732910227,0.9099998474121094,-3.640003204345703,1.2000007629394567,2.099998474121101,-2.94000244140625,-1.1299972534179688,6.0,6.0,02-01,-0.33500051498413114
01-18,1.810001373291012,-1.5500011444091797,-0.7900009155273402,1.4500007629394567,0.4099998474121165,-2.790000915527351,1.7999992370605469,-2.2900009155273438,2.300001144409176,2.25,-1.9199981689453125,-0.8499984741210938,6.0,6.0,02-02,-0.014166514078776041
01-19,1.2500000000000036,-1.2900009155273438,0.02000045776366477,2.090000152587887,0.05000114440917969,-2.1499977111816406,0.1100006103515696,-2.9099998474121094,3.64999961853027,1.1000022888183523,0.6200027465820312,-1.1100006103515625,8.0,4.0,02-03,0.11916732788085849
01-20,1.3200016021728516,-1.1599998474121058,0.05999946594237926,2.0,-0.009998321533206678,-2.720001220703125,-0.04000091552734375,-4.520000457763672,2.25,0.40000152587889914,2.8600006103515625,-3.3499984741210938,6.0,6.0,02-04,-0.24249966939290454
01-21,-0.1399993896484375,-0.9799995422363281,0.600000381469723,2.25,0.20000076293944957,-4.470001220703125,1.7099990844726491,-3.3899993896484304,2.9500007629394496,1.7000007629394531,3.220001220703125,-2.839996337890625,7.0,5.0,02-05,0.06750059127807528
01-22,0.399999618530277,-0.6700000762939453,0.7199993133544957,2.4799995422363317,-0.22999954223633168,-4.590000152587891,0.09000015258788352,-2.9099998474121094,2.049999237060536,0.34999847412109375,4.209999084472656,-6.029998779296889,7.0,5.0,02-06,-0.344166914621991
01-23,0.5399990081787145,-0.6300010681152308,0.8299999237060582,3.189998626708988,0.03999900817871449,-4.5100021362304545,-0.9099998474121165,-2.5499992370605398,3.0000000000000036,-3.0,4.640007019042969,-5.160003662109375,6.0,6.0,02-07,-0.37666686375935576
01-24,0.25,-0.8500003814697195,0.8599987030029368,3.289999008178711,0.010000228881832385,-3.4099998474121094,-1.1700019836425852,-2.9499969482421804,2.39999961853027,-4.149997711181648,3.5400009155273438,-3.1800003051757812,6.0,6.0,02-08,-0.44666655858357746
01-25,0.4200000762939453,-0.6800003051757777,0.8099994659423828,2.5300006866455114,-0.3500003814697301,-3.0300025939941335,-0.4099998474121094,-3.339996337890625,1.299999237060554,-4.849998474121094,0.4499969482421875,-2.69000244140625,5.0,7.0,02-09,-0.8200003306070949
01-26,0.6500015258789027,-0.6700000762939453,0.4799995422363317,2.4600009918212926,-0.3299999237060618,-2.990001678466797,-0.49000167846678977,-4.559997558593743,1.8500022888183558,-5.25,3.9599990844726562,-2.339996337890625,5.0,7.0,02-10,-0.6024994850158686
01-27,-1.0300006866455043,-0.5599994659423864,-0.05999946594237926,2.220001220703125,-0.13999938964844105,-3.0100021362304688,-0.40999984741210227,-4.950000762939453,1.2500019073486328,-5.75,2.7900009155273438,-3.9300003051757812,3.0,9.0,02-11,-1.131666501363118
01-28,-1.8199996948242116,-0.1399993896484375,0.6300010681152415,1.8200016021728551,0.010000228881835938,-2.700000762939453,0.9799995422363281,-2.829998016357422,1.5500011444091761,-7.549999237060547,2.1800003051757812,-4.060005187988281,6.0,6.0,02-12,-0.9941665331522612
01-29,-1.4099998474121058,0.09000015258789062,0.3000011444091797,1.8100013732910227,-0.2699985504150426,-1.8400001525878835,-0.1100006103515625,-4.180000305175781,2.050001144409176,-7.349998474121094,2.3799972534179688,-0.8800048828125,5.0,7.0,02-13,-0.7841668128967276
01-30,-0.8499984741210973,-0.1700000762939453,0.26000022888183594,1.620000839233402,0.379999160766598,-2.0600013732910156,1.5799980163574148,-3.5600013732910156,2.7499980926513565,-5.900001525878906,2.5999984741210938,0.3600006103515625,7.0,5.0,02-14,-0.24916728337605973
01-31,-0.9200000762939453,-0.1700000762939453,0.6200008392333949,1.610000610351566,1.0,-1.4899978637695312,1.7299995422363281,-3.5600013732910156,2.1499977111816477,-5.850002288818352,-0.089996337890625,2.5999984741210938,6.0,6.0,02-15,-0.19750006993611535
02-01,-0.9200000762939453,-0.19000053405762074,0.270000457763679,0.9499988555908274,0.7900009155273438,0.26000213623046875,1.7299995422363281,-4.430000305175781,1.3499984741210866,-7.700000762939453,-0.4499969482421875,2.089996337890625,7.0,5.0,02-16,-0.5208334922790524
02-02,-0.610000610351559,-0.12000083923339844,0.17000007629394176,0.6599998474121058,1.220001220703125,0.26000213623046875,2.25,-2.5,3.1500015258789134,-6.349998474121094,-1.4399948120117188,2.089996337890625,7.0,5.0,02-17,-0.10166613260904918
02-03,0.009998321533206678,-0.18000030517578125,0.4699993133544922,-0.04999923706055043,1.220001220703125,0.9900016784667969,1.1700019836425852,-0.9599990844726634,2.200000762939446,-3.0999984741210938,-1.4399948120117188,3.67999267578125,7.0,5.0,02-18,0.3341670036315912
02-04,0.11000061035155895,0.2899990081787074,0.44000053405761363,0.030000686645500707,1.3199996948242223,0.6500015258789062,1.7600021362304759,0.6499977111816406,2.25,-3.0999984741210938,-1.7199935913085938,5.919998168945327,10.0,2.0,02-19,0.7166673342386888
02-05,-0.36999893188477273,0.11999893188476562,0.3099994659423828,0.030000686645500707,1.1400012969970632,1.4300003051757741,1.4300003051757741,1.0399971008300852,2.25,-2.299999237060547,1.279998779296875,4.7700042724609375,10.0,2.0,02-20,0.9275002479553199
02-06,-0.6000003814697301,0.42999839782714844,0.3099994659423828,0.36000061035155895,1.0500011444091832,1.0800018310546875,1.5100021362304545,2.789997100830078,2.200000762939453,-2.400001525878899,2.0400009155273438,6.869995117187486,10.0,2.0,02-21,1.3033329645792622
02-07,0.38000106811522727,0.5099983215332031,0.4099998474121094,0.37999916076660156,0.2999992370605469,1.1000022888183594,1.6399993896484304,2.769996643066399,2.499999999999993,-1.9000015258789062,5.75,8.459999084472642,11.0,1.0,02-22,1.858332792917884
02-08,0.14999961853026988,0.4599990844726527,0.35000038146972656,-0.29000091552734375,0.14999961853026988,0.9900016784667969,2.2699966430664062,3.259998321533196,2.8499984741210938,1.3499984741210938,6.3600006103515625,7.860000610351548,11.0,1.0,02-23,2.1466660499572727
02-09,-0.12999916076660512,0.21999931335448863,0.21999931335448863,-0.23000144958496094,0.0999984741210973,2.0400009155273438,3.079998016357422,4.069999694824219,2.3999977111816406,1.1499977111816406,5.160003662109375,13.550003051757812,10.0,2.0,02-24,2.6358331044514967
02-10,-0.30000114440918324,-0.06999969482421875,-0.15999984741211293,-0.0400009155273402,-0.2200012207031179,1.9399986267089773,3.279998779296882,3.079998016357422,1.7000007629394602,0.7000007629394531,6.090003967285156,12.470001220703125,7.0,5.0,02-25,2.372499942779542
02-11,-0.43000030517578125,-0.2699985504150355,-0.5200004577636719,-0.23000144958496094,-0.2900009155273402,1.8600006103515625,2.9599990844726562,3.3400001525878906,1.249999999999993,0.75,5.730003356933594,9.430000305175795,7.0,5.0,02-26,1.9650001525878917
02-12,-1.2199993133544957,-0.34999847412109375,-0.4500007629394567,-0.030000686645511365,-0.5900001525878871,1.9099998474121094,3.479999542236328,2.9000015258789062,1.6500015258788991,7.950000762939453,6.310005187988281,6.209999084472656,7.0,5.0,02-27,2.3141673405965157
02-13,-1.7599983215332067,-0.34999847412109375,-0.05000114440917969,0.129999160766598,-0.6900005340576136,1.4300003051757812,3.279998779296875,0.4900016784667969,1.8500022888183523,7.100002288818352,6.909996032714844,5.0500030517578125,8.0,4.0,02-28,1.9491670926411933
02-14,-1.4599990844726562,-0.10999870300293324,0.7700004577636683,0.5600013732910085,-0.5699996948242223,1.8899993896484375,3.1899986267089844,0.9000015258789062,2.3500022888183665,7.849998474121094,9.1199951171875,3.690002441406236,9.0,3.0,02-29,2.348333517710366
02-15,-1.75,-0.279998779296875,1.0499992370605504,0.6599998474121129,-0.6300010681152308,1.3800010681152344,3.270000457763679,0.9500007629394531,0.6500015258789062,6.5,7.049995422363281,3.8499984741210938,9.0,3.0,03-01,1.8916664123535172
02-16,-3.520000457763672,-0.37999916076660156,0.6700000762939453,-0.4099998474121094,-0.7000007629394531,1.6300010681152344,2.1899986267089844,1.3899993896484375,1.5499992370605469,6.799999237060547,7.029998779296875,-1.69000244140625,7.0,5.0,03-02,1.2133328119913738
02-17,-4.969999313354492,-0.5599994659423828,0.5599994659423828,-0.38999938964844105,-0.7000007629394531,1.5300025939941406,3.5,-5.610000610351577,1.4500007629394531,7.200000762939453,8.25,-0.6200027465820312,6.0,6.0,03-03,0.803333441416421
02-18,-5.310001373291016,0.1600017547607422,0.6299991607666016,0.0,-0.3800010681152308,2.1199989318847656,2.7899971008300852,-5.8899993896484375,1.25,7.100002288818359,9.41000366210939,0.3600006103515625,8.0,4.0,03-04,1.0200001398722351
02-19,-2.509998321533203,0.21000099182129262,0.8299999237060547,-0.29000091552734375,-0.4600009918212855,3.819999694824226,2.3800010681152344,-6.380001068115234,2.299999237060547,7.950000762939453,4.94000244140625,-5.739997863769517,7.0,5.0,03-05,0.5875004132588728
02-20,-2.229999542236328,0.3200016021728551,1.2600002288818324,-0.7999992370605504,0.23000144958495738,2.6299972534179688,1.5699996948242188,-6.1399993896484375,1.7000007629394531,8.10000228881836,1.9000015258789062,-8.129997253417983,8.0,4.0,03-06,0.03416744867960434
02-21,-2.009998321533203,1.1500015258789098,1.2600002288818324,-1.0200004577636719,0.5100002288818324,2.7299995422363352,0.7700004577636648,-3.959999084472649,1.1500015258789062,7.350002288818352,-2.2300033569335938,-7.0499954223632955,7.0,5.0,03-07,-0.11249923706054836
