,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,-2.0,6.30000114440918,-1.4000000953674325,1.899999618530276,1.6999998092651367,-2.0999999046325684,-1.0999999046325684,0.29999995231628374,0.0,0.14000004529952992,-0.08000001311302185,6.0,6.0,01-17,0.3300000503659249
01-03,0.10000002384185791,-2.0,8.100000381469727,-0.8999996185302717,1.600000381469724,1.6999998092651367,-1.5000000000000009,-1.0999999046325684,0.29999995231628374,0.10000002384185769,0.12999999523162842,-0.09000000357627869,7.0,5.0,01-18,0.5366667533914247
01-04,0.10000002384185791,-1.5,15.699996948242188,-1.5999999046325675,1.700000286102294,1.4999997615814205,-1.5000000000000009,-0.09999990463256836,-0.5000002384185795,-0.30000007152557395,0.09999996423721302,-0.06000000238418579,5.0,7.0,01-19,1.1283330718676248
01-05,0.3999999761581421,-1.5,23.700000762939446,-1.6999998092651376,1.600000381469724,1.4999997615814205,-1.7000002861022958,-0.09999990463256925,-0.5999999046325679,-0.3999999761581423,0.06999999284744263,-0.06000000238418579,5.0,7.0,01-20,1.7675000826517733
01-06,0.3999999761581421,-1.5,19.300003051757812,-1.599999427795411,1.600000381469724,0.9999997615814205,-0.6999998092651367,0.19999980926513672,-0.19999980926513627,-0.1999999284744265,0.06999999284744263,-0.0400000065565109,6.0,6.0,01-21,1.527500332643588
01-07,0.5,-0.8999996185302734,16.4000015258789,-1.5000000000000009,1.4000005722045907,1.2000000476837163,-0.39999961853027344,0.5000000000000009,0.0,-0.2999999523162842,0.050000011920928955,-0.029999986290931674,6.0,6.0,01-22,1.4100002485016978
01-08,1.7000000476837163,-0.5,12.9000015258789,-1.6000003814697257,1.0,2.600000143051149,0.09999990463256836,0.7000002861022958,0.0,-0.2999999523162842,0.06000000238418579,0.03999999165534973,8.0,4.0,01-23,1.3916667973001793
01-09,1.7000000476837163,-0.39999961853027166,10.0,-0.4000005722045916,1.0,2.0000002384185787,0.5,0.8000001907348642,0.09999990463256792,-0.10000002384185769,0.020000040531158447,0.03000000119209284,9.0,3.0,01-24,1.2708333507180214
01-10,1.7000000476837163,-1.3999996185302717,5.700000762939453,-0.40000009536743253,1.200000286102295,1.200000286102294,0.6999998092651367,0.8000001907348642,-0.09999990463256792,0.0,0.050000011920928955,0.01999998092651356,8.0,4.0,01-25,0.7891668130954108
01-11,1.7000000476837163,-1.4999995231628391,11.200000762939453,-0.19999980926513494,-0.5999999046325701,1.4999999999999991,0.6999998092651367,0.5999999046325692,-0.20000004768371626,-0.10000002384185769,0.06000000238418568,0.059999987483024514,7.0,5.0,01-26,1.1016667671501639
01-12,0.7999999523162842,-1.8999996185302717,14.5,-0.09999990463256747,-0.5,1.7999997138977042,0.5999999046325684,0.5999999046325684,0.0,-0.10000002384185769,0.06000000238418568,0.07999999821186063,7.0,5.0,01-27,1.319999994089206
