,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.6518545150756836,0.0,-0.18229293823242543,0.09355926513671697,0.0,2.1946392059326207,0.14920997619629084,4.0,6.0,01-17,0.264270002191717
01-03,0.0,0.0,0.0,-0.4251861572265625,0.8691368103027344,0.0,-0.18229293823242543,0.09355926513671697,0.0,2.1946392059326207,0.14920997619629084,4.0,6.0,01-18,0.24536965110085227
01-04,0.0,0.0,0.0,-0.4251861572265625,0.8691368103027344,0.0,-0.18229293823242543,0.09355926513671697,0.0,0.9753942489624059,0.14920997619629084,4.0,6.0,01-19,0.13452920046719638
01-05,0.0,0.0,0.0,-0.4251861572265625,0.8691368103027344,-0.6676702499389648,-0.18229293823242543,0.08420276641845703,0.0,0.9753942489624059,0.14920997619629084,4.0,6.0,01-20,0.07298131422563049
01-06,0.0,0.0,0.0,-0.4251861572265625,0.8691368103027344,-0.6676702499389648,-0.18229293823242543,0.08420276641845703,0.0,0.9753942489624059,0.06963062286377131,4.0,6.0,01-21,0.06574682755903781
01-07,0.0,0.0,0.0,-0.4251861572265625,0.8691368103027344,-0.6676702499389648,-0.8659000396728533,0.08420276641845703,0.0,0.9753942489624059,0.06963062286377131,4.0,6.0,01-22,0.0036007274280898116
01-08,0.0,0.0,0.0,-0.4251861572265625,0.8691368103027344,-0.8902273178100586,-0.8659000396728533,0.09355926513671697,0.7369012832641584,0.9753942489624059,0.0,4.0,6.0,01-23,0.044879826632412835
01-09,0.0,0.0,0.0,-0.4251861572265625,0.8691368103027344,-0.8902273178100586,-1.0026226043701154,0.09355926513671697,0.7369012832641584,0.9753942489624059,1.0444726943969727,5.0,5.0,01-24,0.1274025656960229
01-10,0.0,0.0,0.0,-0.37387752532958984,0.6518545150756836,-0.8902273178100586,-1.0026226043701154,0.09355926513671697,1.4355115890502947,0.9753942489624059,1.0444726943969727,5.0,5.0,01-25,0.17582407864657365
01-11,0.0,0.0,0.0,-0.37387752532958984,0.6518545150756836,-0.8902273178100586,-1.0026226043701154,0.0,1.9140214920043963,0.9753942489624059,1.0444726943969727,4.0,6.0,01-26,0.21081959117542678
01-12,0.0,0.0,0.050238609313964844,-0.37387752532958984,0.2607431411743164,-0.8902273178100586,-0.8659000396728533,0.0752935409545934,1.9140214920043963,0.9753942489624059,1.0444726943969727,6.0,4.0,01-27,0.19910534945401342
01-13,0.0,0.0,0.050238609313964844,-0.37387752532958984,0.2607431411743164,-0.8902273178100586,-0.6836071014404279,0.0752935409545934,1.9140214920043963,0.9753942489624059,0.009945869445802558,6.0,4.0,01-28,0.12162954157049119
01-14,0.0,0.0,0.050238609313964844,-0.37387752532958984,0.0,-0.8902273178100586,-0.6102371215820295,0.0752935409545934,1.9140214920043963,0.9753942489624059,0.2486839294433576,5.0,5.0,01-29,0.12629907781427638
01-15,0.0,0.0,0.050238609313964844,-0.37387752532958984,-0.3911113739013672,-0.22255706787109375,-0.6102371215820295,0.40470027923583984,1.9140214920043963,0.0,0.0,3.0,7.0,01-30,0.07010702653364734
01-16,0.0,0.0,0.050238609313964844,0.051308631896972656,-0.3911113739013672,-0.22255706787109375,-0.6102371215820295,0.49881458282470703,1.9140214920043963,-0.29261779785156605,0.07957935333251953,5.0,5.0,01-31,0.09794902801513672
