,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.29844103928914,5.444891272582086,-1.4811078480967466,-0.5649680985375584,0.8425153069978079,2.668800135881187,-7.177032101998907,-5.4152268329241116,-3.128758750736659,2.1551723429195686,8.529275031642584,-5.116631575660082,5.0,7.0,-2.545126013101664
01-03,-21.074967634762988,5.444891272582086,-1.0681637510232838,-0.7400961313704366,0.0,2.2125940176253818,-4.749247369630035,-5.4152268329241116,-3.627569662278888,0.5434782608695652,11.183615441477365,-3.4462016865268215,4.0,8.0,-1.7280745063301801
01-04,-21.074967634762988,4.301077543014524,1.268391738267241,0.7446345898469247,-1.471071463533103,4.835763970132227,-4.749247369630035,-5.324117393767107,-5.227967236179711,1.3477088948787064,9.028832511639438,-2.678715561233005,6.0,6.0,-1.5833064509439072
01-05,-15.20862203748868,0.0,-2.266875515283847,3.2523851577173053,0.6211197551809862,4.835763970132227,-6.851050138168997,-3.8949905719113525,-4.1767610670327295,2.479787656881723,7.238240284244133,-2.678715561233005,5.0,7.0,-1.387476505580186
01-06,-19.023785998819307,2.553764190311605,-3.7766011735876224,-0.30355462465469113,0.6211197551809862,6.478366622074913,0.666084265025511,-2.9876693239895227,-3.571434179337142,2.102422585705878,7.238240284244133,-1.2464816365827134,6.0,6.0,-0.9374607695356643
01-07,-18.344826533876617,-5.180976113064498,-3.457455065197846,1.6045053792443882,1.7770634276292674,4.374568684542159,0.5664781377471002,2.925165694427045,-1.6343807494670275,0.8192244401957992,8.061358050629403,-0.044272105004605676,7.0,5.0,-0.711128896016286
01-08,-22.384099836940656,-5.464865122431734,-2.3936211766028377,2.909714509013645,3.642697591532798,5.363637750799006,-1.9593913444558873,4.829932294961479,-3.259524965573883,2.2604934764571745,7.565155198242095,-1.9988004399686246,6.0,6.0,-0.9073893387472854
01-09,-11.39072364173732,-5.110008937058579,-3.49462153332984,3.7743824958781294,3.934529373588775,4.560031832268003,-1.068760768331951,3.6734691759157396,-2.503046867118214,2.097898883555669,5.448571171183278,-0.38771569593824035,6.0,6.0,-0.03883287592704598
01-10,-2.6490040293054755,-12.112039188867147,-3.7735891737447638,2.8450110318456914,3.617897116368555,5.637028228410509,-0.3562535894439838,1.9390563788628516,-3.471374576236378,0.5942766435677088,2.956393133612744,-0.5964830606046541,6.0,6.0,-0.44742342379452854
01-11,-3.0585108996921675,-10.853299402704353,-2.5967130329924615,3.5205370121552155,2.158046017887696,6.874427227218548,3.0959739524542007,3.063496330957205,-1.7282442453769646,-0.9199117533380458,3.385071491315947,-0.9991139617242598,6.0,6.0,0.16181322801338002
01-12,-3.1957358695566596,-12.613980749692388,-3.433701046230565,4.483187699731215,1.68200787938972,6.488724699103239,4.52465386356571,-2.7787488966578398,2.9205607997245577,-0.4329020771356391,2.85291982504609,-0.623987243461479,6.0,6.0,-0.010583426347836489
01-13,-11.830988223532412,-17.840381332429292,-1.549582787203759,4.64923550078552,3.6990944807007162,4.241280149165078,5.643415027252828,0.2588464605764702,3.3878523102493343,0.4329020771356545,4.960231712926468,-0.6838215204736886,8.0,4.0,-0.38599301207059006
01-14,6.605019665280479,-10.549777654305531,-1.8078433010686856,5.230386969285606,2.147821568076743,-0.854702325452899,5.509043617344747,-0.6962536220533456,3.9135496890620596,3.004742772767348,5.669580956014539,-0.31380617187480403,7.0,5.0,1.488146846923021
01-15,9.27960672751473,-8.543830722667598,-0.258260513864945,6.39606193104081,0.4837136969466228,-2.382065541880334,5.3063994715579765,-1.4447310797824293,2.1997604134206585,2.5423744566582105,7.24162754177649,1.380232031886296,8.0,4.0,1.8500740343838744
01-16,2.4420002382439043,-10.549777654305531,1.2213729047192465,5.777959739907873,2.0493096350606232,-3.7924641355880815,2.3450855440338314,-0.20887542261300718,1.8496455791302016,1.8142977626576042,4.7687797223914785,0.6779647676014616,9.0,3.0,0.6996082234366336
01-17,11.477406941934253,-11.210762235951426,-0.8311680385044642,4.755942521088458,-2.789771290469871,-2.1172635111776934,3.3036572252144576,0.41515598125844,-0.12172668565269863,0.6427407433621202,5.3792499784754675,0.13264014725802095,7.0,5.0,0.753008481402922
01-18,2.1592422497550703,-6.896551960383053,-0.7788142094896447,2.9869624659152563,-4.848884273920356,-2.3731979260756395,4.2380063211840495,4.74850926058175,-0.5477747290125483,-1.1602243665832024,4.440010340452112,1.9307259956585183,6.0,6.0,0.3248340973401928
01-19,-7.726597020100777,-4.421053434673109,3.242414092744065,4.806510934818411,-5.513117946737667,-1.2192288116257273,1.5510619956104932,2.9337407489091314,0.6719553239053216,-2.651935387711499,4.667708746248391,1.1586434682602114,7.0,5.0,-0.20832477419606285
01-20,-14.353309550641894,0.0,3.826265590898377,3.9511174887948406,-2.682611213249414,-1.2891376404112205,2.904775898666744,-1.1351906679407695,-0.06109108453266765,-2.7071789483339246,3.8467064383681353,0.15005773564972014,5.0,7.0,-0.629132996061006
01-21,-22.964175161396536,7.167951770215282,4.084803047023935,4.073319882187227,-1.0174870812763497,-3.6513526718561526,5.631202209279711,-0.33003061962160485,-0.30543678028172927,-2.6504625241288866,3.514334481753352,2.190207100551921,6.0,6.0,-0.35476052896248583
01-22,-33.09734254858399,6.113843384019942,2.4301929144069914,5.269514646534367,-3.048980007732105,-1.843642809006069,2.285715311515231,-1.4938346619947613,-1.4206319570514552,-3.0487805909549883,4.067025480188594,3.0644734565336806,6.0,6.0,-1.7268706151770468
01-23,-32.920355789718684,7.519323466232958,3.3794153825269095,4.655876479179679,-3.515110630918232,-1.3053555680084028,0.8235322327173058,0.6079528851422817,0.6654604254128158,-5.230251578317478,2.7318496657217612,6.747025112208014,8.0,4.0,-1.3200531598184224
01-24,-25.663713005138245,6.000001089913504,3.6753410298436284,3.8290966386151126,-6.101578142287683,1.0722677920942214,-0.9579826803768383,0.7114347385270734,-2.192451991732004,-7.50436859412667,0.5035949267929611,6.802443393391493,7.0,5.0,-1.6521595670402875
01-25,-30.514702756460576,8.484007352709545,3.713120792991357,3.0583509747088784,-4.4195256137045265,1.8181878001183902,0.5463606336388722,-1.598014081597417,-4.453937354243181,-10.354859618247986,-0.24460168193570145,7.287340141301291,6.0,6.0,-2.2231894508934205
01-26,-34.98098090657072,11.434515158068022,2.6646495503298753,2.2052972439118474,-2.2757273779768785,2.341762372403742,0.2656480966763239,-1.4530844652928867,-3.6991369376625776,-9.831302940854304,-0.9352539940703483,6.848550138845642,6.0,6.0,-2.284588671849355
