,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2799987792968821,1.92999267578125,2.689994812011733,-5.94000244140625,-0.650001525878892,0.5100021362304688,-4.4199981689453125,-20.790008544921875,2.6300048828125,7.949996948242216,5.739990234375,1.9600067138671875,7.0,5.0,01-17,-0.7225017547607381
01-03,-0.24000167846679688,1.92999267578125,3.149993896484375,-5.040000915527358,1.8100051879882812,0.7799987792968608,-4.279998779296875,-20.790008544921875,5.9600067138671875,5.929992675781278,7.269996643066406,2.6999969482421875,8.0,4.0,01-18,-0.06833553314208984
01-04,-0.24000167846679688,2.9099960327148438,2.3899993896484375,-2.339996337890611,1.270004272460966,2.599998474121108,-4.279998779296875,-18.600006103515625,2.9799957275390625,4.540008544921847,3.44000244140625,2.0200042724609375,8.0,4.0,01-19,-0.27583281199137133
01-05,1.1399993896484304,5.75,2.3300018310546875,2.8199996948242045,0.5900039672851705,2.599998474121108,-9.319992065429688,-21.840011596679688,2.899993896484375,4.5900115966796875,2.6100006103515625,2.0200042724609375,10.0,2.0,01-20,-0.31749916076660095
01-06,-0.3400001525878906,8.760002136230469,2.0499954223632812,1.1800003051757528,0.5900039672851705,1.3999938964843892,-0.0800018310546875,-22.930007934570312,3.3399963378906534,2.9900054931640625,2.6100006103515625,2.470001220703125,9.0,3.0,01-21,0.16999912261963127
01-07,-2.0900001525878906,9.950004577636719,2.25,3.5600051879882812,0.5900039672851705,-0.029998779296875,1.9799957275390625,-11.339996337890625,3.879989624023466,2.2400054931640625,3.6500091552734375,2.8700103759765625,9.0,3.0,01-22,1.4591690699259476
01-08,0.2200012207031179,7.440002441406236,2.4199981689453125,5.910003662109389,1.340003967285142,1.4599990844726705,-3.510009765625,1.540008544921875,0.3699951171875,4.3699951171875,4.010009765625,2.239990234375,11.0,1.0,01-23,2.3174997965494786
01-09,1.1300010681152344,11.67000579833983,1.9599990844726562,10.22000122070314,-0.15000152587890625,1.0800018310546875,-0.720001220703125,-2.7599945068359375,2.9199981689453125,2.970001220703125,5.660003662109347,2.4199981689453125,9.0,3.0,01-24,3.033334414164223
01-10,1.5900001525878906,8.680000305175795,1.9599990844726562,5.010002136230483,1.0499954223632812,-0.720001220703125,0.220001220703125,-2.2299957275390625,4.320007324218722,2.480010986328125,4.970001220703125,3.529998779296875,10.0,2.0,01-25,2.5716683069864907
01-11,-0.009998321533203125,6.240005493164077,0.0,5.309997558593736,0.5199966430664205,1.2099990844726562,4.9000091552734375,-2.5399932861328125,1.9600067138671875,-0.07000732421877842,3.6199951171875,1.3300018310546875,8.0,4.0,01-26,1.8725010553995756
