,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.636364252114088,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36899911849961,9.345795531357803,21.910112300762353,2.0,10.0,-2.3957882719819943
01-03,-63.63637102536918,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7576323005761525,24.999994543031693,24.157299549553777,2.0,10.0,-3.019726079887521
01-04,-63.63637102536918,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692309654146923,32.03124732835925,30.33707494802906,3.0,9.0,-0.9646452350103614
01-05,-71.428583592785,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69230592885669,24.140623891553304,30.33707494802906,3.0,9.0,-1.6048818791363617
01-06,-65.00000409781926,42.10526160999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,24.140623891553304,24.848482282857915,4.0,8.0,4.097607505831314
01-07,-36.842101960961465,56.00000089406964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032787135534146,35.26666590919095,8.496729718624929,4.0,8.0,6.74617347470485
01-08,-26.315788235360564,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355373300259323,33.33333333333336,-10.526309984831697,3.0,9.0,4.487217554047881
01-09,-26.315788235360564,47.99999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.61939529982875,32.02796859397905,-19.999992017235307,2.0,10.0,1.8410660619609345
01-10,-15.78947450975965,51.85185210735873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641350045163235,45.30201197555834,-19.999992017235307,2.0,10.0,4.7269206258965735
01-11,-57.142855622330515,51.85185210735873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122922539173,45.63758187903769,-19.285707538377483,2.0,9.0,-0.012604341404229244
01-12,-54.929571552802756,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89898630711218,40.93959697983961,-12.837834904069723,2.0,9.0,0.2727670179879122
01-13,-88.52459146543329,44.44444329466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.191918678793803,33.834585623768355,-19.285707538377483,2.0,9.0,-3.2269323970143993
01-14,-48.84979770514052,44.44444329466344,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-7.029706056141971,43.94904277238487,-29.452048721437667,3.0,8.0,4.4218277986940135
01-15,-23.529406608594797,44.44444329466344,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-8.100001322478086,26.20689132480063,-20.27026729398373,3.0,8.0,5.7293049495339545
01-16,-17.64705933914052,-5.555556705336561,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-2.952381298723139,4.477611421629203,-11.486485848710814,2.0,9.0,1.4030106858098474
01-17,-11.764703304297399,-5.555556705336561,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-3.174605169121144,-11.940299441067422,-3.3783789311173296,1.0,10.0,1.1822047040883457
01-18,-21.794867753629937,-5.555556705336561,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,-1.66666382095881,-9.701497205337187,-2.702704403437876,1.0,10.0,-7.618440824058364
01-19,-39.70587300749025,-5.555556705336561,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,-0.8333319104794121,-6.716420607528145,-4.25240093423534,1.0,10.0,-8.92196526375581
01-20,-46.153849680748344,-66.666672875484,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,8.916668516376749,-4.379561398732299,-4.109588342035978,2.0,9.0,-13.53275031505199
01-21,-41.791039464946024,-143.24325458147783,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,-29.96432292684668,-0.7042241512404889,-8.571427050901953,1.0,10.0,-22.85618901461775
01-22,-12.000000476837158,-80.1801798778272,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,4.956523027841428,-9.999997134392153,5.405402514155608,3.0,8.0,-11.818187662254955
01-23,-13.600003719329834,-62.16215853392703,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,-1.2820570989905826,-11.194032029157334,-5.714282483166652,1.0,10.0,-11.996044488714285
01-24,2.399998903274536,-59.292023436690656,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,5.714284954022378,2.9197098651465434,0.0,4.0,7.0,-8.188169142853933
01-25,0.0,-59.292023436690656,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,3.809526259261227,-14.598535729782668,-4.285713525450983,1.0,10.0,-14.530562202721924
01-26,6.153841657045865,-32.74335561117301,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,4.761905606641802,-5.839412932318082,-5.797105165958647,2.0,9.0,-11.12201053714684
01-27,-19.19354914300897,18.918921776153994,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,6.451614066167635,-6.569345497085958,2.0,9.0,-8.366029899814441
01-28,-41.66667132327966,40.00000201367041,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-6.0606052053970805,7.051282204359391,-8.823528001890573,2.0,9.0,-9.124960026044791
01-29,-30.000005587935586,38.91891774881317,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-40.00000124176344,14.649680924128292,-10.447764617247248,3.0,8.0,1.9267356021662652
01-30,-13.333342025677569,38.91891774881317,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-68.00000397364305,16.250006548361505,2.7999965478975684,4.0,7.0,2.219631237145969
01-31,-8.33333178112902,38.91891774881317,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-41.176464143096716,26.737967461680807,2.666662196318186,4.0,7.0,5.7344792902155355
02-01,-8.33333178112902,38.91891774881317,0.0,0.0,0.0,0.0,50.0,0.0,0.0,10.531911025402996,24.064170217479262,6.666661699612803,5.0,6.0,10.1540274091816
02-02,-7.438013170286727,-2.727276575713107,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-22.340427534532523,30.48128161142912,6.666661699612803,3.0,8.0,4.5535188358757965
02-03,-3.0769294253470134,-2.727276575713107,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.46808352536912,30.48128161142912,17.1597569876199,3.0,9.0,5.614062422718315
02-04,-4.1666689949731675,-2.727276575713107,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-24.46808352536912,29.72972918549452,9.75609797649729,3.0,9.0,4.843649838828035
02-05,0.0,-68.18182126057056,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-23.157895356003966,25.139664571936553,11.949687965954118,3.0,9.0,-0.3541970065569875
02-06,-6.557371943300105,-68.18182126057056,0.0,50.0,0.0,0.0,50.0,0.0,0.0,-11.702127764975415,23.46368450577831,9.210528895630347,4.0,8.0,3.852741036046881
02-07,-1.6393414590667243,-66.66667226019577,0.0,50.0,0.0,0.0,50.0,0.0,0.0,-14.130430711373524,18.421051341658444,9.868422503792077,4.0,8.0,3.821085784567875
02-08,-3.333333954215076,-66.66667226019577,0.0,50.0,0.0,0.0,50.0,0.0,0.0,-13.793101233477856,17.894736429330703,10.526316111953795,4.0,8.0,3.71899542444965
02-09,-3.333333954215076,0.9008993891362967,0.0,50.0,0.0,33.33333818397148,50.0,0.0,0.0,13.793106585906362,17.36842151700296,2.158269766099335,7.0,5.0,13.685058457325113
02-10,0.0,0.9008993891362967,0.0,50.0,0.0,33.33333818397148,50.0,0.0,0.0,13.793106585906362,15.817701679766271,-12.396696314025348,6.0,6.0,12.620695793729588
02-11,0.0,0.9008993891362967,0.0,50.0,0.0,33.33333818397148,0.0,0.0,0.0,18.478264500666846,20.223583660968313,-13.559314275106663,5.0,7.0,9.11473095496969
02-12,-0.8333350407580917,0.9008993891362967,0.0,50.0,0.0,33.33333818397148,-100.0,0.0,0.0,16.666664941995148,29.824559253641397,-40.18690685852025,5.0,7.0,-0.8578983442111688
02-13,-8.33333178112902,0.9008993891362967,0.0,50.0,0.0,33.33333818397148,-100.0,0.0,0.0,-1.1904852977976106,13.824886809974748,-72.44896970065585,4.0,8.0,-6.99280519970833
02-14,0.0,4.3478267911701725,0.0,50.0,0.0,33.33333818397148,-100.0,0.0,0.0,-11.904764280584864,15.909089369714714,-67.3469376118419,4.0,8.0,-6.3051206289641994
02-15,4.761908422431841,31.250003637978597,0.0,50.0,0.0,33.33333818397148,-100.0,0.0,0.0,-26.66666542490319,18.636365945427883,-62.244905523027924,5.0,7.0,-4.244162896510109
02-16,0.0,31.250003637978597,0.0,0.0,0.0,33.33333818397148,0.0,0.0,0.0,-25.333334326744065,18.636365945427883,-78.65170020788376,3.0,9.0,-1.730443897270823
