,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.27573283690845785,-0.1177883292277035,2.344892810637156,-2.330189943364908,3.744494946702616,-0.42134901692969984,-0.19002810915507443,-8.571423155709423,-0.4591844430420277,0.9203813152507668,2.024918925305137,0.9677435563663039,5.0,7.0,-0.19693869000627626
01-03,-1.1029401130226768,-0.1177883292277035,2.4402147661552385,-2.686562178757677,3.605979345108402,0.23408774803564775,0.2375260754048789,-8.571423155709423,0.30379476426524743,-0.4651180533475654,1.9750476366274967,0.9677435563663039,7.0,5.0,-0.2649531615084859
01-04,-1.1029401130226768,0.23474714423810444,1.6715838251585846,-2.1308240766750184,3.430082209746451,0.514984116143939,0.2375260754048789,-9.661229626054958,0.5060747991468462,-0.23212272486258057,2.1829526054590818,-0.10752934061010748,7.0,5.0,-0.37139125882728785
01-05,-3.773581171086827,0.11662074757171005,0.842001346196976,-2.0761249915852265,3.2541766867475084,0.514984116143939,-1.1073641654656585,-11.262140752578043,0.607291689490982,-0.2785490408179674,-0.3118475397928544,-0.10752934061010748,5.0,7.0,-1.1318385346487976
01-06,-4.259259537250739,0.8148974805678735,-0.2480120904711473,-2.4221442521297925,3.2541766867475084,0.0,-0.04764282511139452,-8.099492557691224,0.5060747991468462,-1.114205018186223,-0.3118475397928544,-0.4314990278077837,3.0,9.0,-1.029912823498244
01-07,0.9199579470857265,2.3482237623753526,-0.34722071108152536,-1.977259651910281,3.7199140799973036,-0.8494587099536852,-1.479014250151696,-11.338162852367569,0.7591073724333078,-1.2552322403099474,-0.2597362964184253,-2.1195723102315056,4.0,8.0,-0.989871155044412
01-08,-0.5639047369019694,2.0045732673167618,-0.8928586633838067,-1.375915351588081,3.275109224862665,-0.23474716525895978,-1.6221382034303886,-9.426501634699614,0.658557053059385,-1.6332262085185054,-2.5249844106106987,-3.1147629832601487,3.0,9.0,-1.2875666510344468
01-09,-3.5714295317611633,1.546383531343661,-1.0432240465791043,-0.5850752342546617,2.7862403516762377,-0.23529052734374997,-1.8606932921384836,-10.942648906153796,0.6082054468774089,-2.0599186055067538,-2.5980899006399016,-2.40699458523775,3.0,9.0,-1.6968779416431712
01-10,-4.69924796866929,0.6932347520915407,0.09823407251520203,2.0309481145840422,1.093613269138733,-0.470590030445772,-2.0515282631588123,-10.143980483129656,0.9591046533627428,-2.2482413754565074,-2.435156202669663,-2.899336758143944,5.0,7.0,-1.6727455183317819
01-11,-7.425269684293332,-0.05820854891849561,0.6310731345042959,2.5591443878635523,1.7060423735092483,0.894120160271123,-2.002861659735394,-6.925032836328036,1.6599594448540682,-1.9158871715917876,-2.435156202669663,-3.008748448583738,5.0,7.0,-1.3600687542598466
01-12,-7.425269684293332,-1.1730250550670034,0.34080622713087105,4.089398869576267,1.4873147135172289,1.265824935440284,-1.9056675697570458,-7.598981773006024,1.6557948753284986,-1.5420557457407968,-1.5881479836022159,-3.4615337052592947,5.0,7.0,-1.3212951579777137
01-13,-6.552711790648069,0.6436548236946938,-0.6879576757940405,4.422255229722132,1.8308634111424427,1.2195132861326996,-0.9030352587521372,-1.7699158789308511,0.9031625811316999,-0.4672915105247767,-1.3734824336518576,-2.2813692546172457,5.0,7.0,-0.4180262059246092
01-14,-4.314475513886905,-1.1275995831226688,0.0491411729453427,4.041846665318916,0.39805462254911317,0.8419008647926178,-0.3336496489587495,-1.2063465421161954,0.8529858188200482,-0.04653433684664766,-0.10433206929613599,-1.8022934643983624,5.0,7.0,-0.22927516784996893
01-15,0.8419008647926178,-1.7804108621294863,0.7862400216847433,-0.0495797166287041,-0.08818543868848201,-0.4231318789419043,0.8591899695497948,1.904763115776921,0.9027096306659208,0.13934363998472352,0.15552454754605755,-0.8130060288754997,7.0,5.0,0.20294648872805854
01-16,-1.02900481449428,-1.9584564761728935,0.3455068807177855,-0.19861428371194426,-1.201604210122104,-0.1885946122299811,-0.19092604640601815,0.4444425068204478,1.0019983204628526,-2.1863073405723132,1.0796965736959276,-0.16207826188296354,4.0,8.0,-0.353661813657957
01-17,-1.6838195719491986,-1.4766686089401364,-0.34791099356078503,-0.6483844042993258,-1.2854650815268966,0.09428831342893874,-0.047724683384690623,1.321586114598303,1.4463791481980277,-2.0853105502501834,0.0,0.5942766558150984,4.0,8.0,-0.34322947182257074
01-18,-4.01913955942436,-2.079622002711519,-0.6982608594731887,-1.2005991689150448,-1.5070929106233666,-0.4243288848313889,0.3802368230680391,2.7898256602849805,1.6426078705805396,-3.4134664320383403,1.246752057756678,1.13452722433585,5.0,7.0,-0.5123800151659267
01-19,-5.63653960987584,0.0,0.44444519796489196,-1.851856094647262,-1.8173752531823277,-0.18814208724404663,0.3802368230680391,2.8500563932343357,1.8886732219923354,-3.0288514001131572,2.0259708553165767,0.10917280620546309,6.0,6.0,-0.4020174289400826
01-20,-2.450520615410281,-0.576028056482108,0.6906822586846465,-2.6526561500921297,-2.134279889378851,-0.23529052734374997,-0.23911639132190116,6.242275709715198,1.938376146767248,-2.6923143934218308,3.033419688661895,0.5434803453420628,5.0,7.0,0.12233567714334988
01-21,2.025776430105374,1.6477324388735215,-0.44400666282874135,-3.503507402288475,-2.316251816229116,-0.852265107361056,0.047688265184939044,6.372548905027603,1.5407622284315152,-2.4952037138017737,3.033419688661895,0.7592261005551082,7.0,5.0,0.48465994619423286
