,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.559942302500078,-4.956894744449015,2.966430862856125,7.444163567084192,1.209676256413027,-4.799367858744566,0.8797645347408501,-27.164189556867413,5.744124112788201,6.71316861235899,8.070863259245854,-9.414933308534808,7.0,5.0,-2.0722613804673866
01-03,-15.771379476142226,-4.956894744449015,-0.2958596273498401,7.933709279183645,-1.113920573946778,-3.2258052413970284,10.997067171880982,-27.164189556867413,4.3286200028980915,6.239312428520276,6.797385286849971,-7.531942798780811,5.0,7.0,-1.9803248208000124
01-04,-15.771379476142226,-7.88657824861956,1.175838183429248,8.664136307814067,-3.1392447556121437,-3.540517764866533,10.997067171880982,-18.333342825925182,4.1703659976786875,9.240923235433,3.5294114713804636,-9.07867813170903,6.0,6.0,-1.6643332362715195
01-05,-10.319412161714094,-6.237606122282348,0.6679134329727223,12.937643182322509,-2.227850805355006,-3.540517764866533,12.156290800285941,-27.828741673395125,0.6266758670197067,8.580857852087773,1.5686259354656815,-9.07867813170903,6.0,6.0,-1.891233299097317
01-06,-12.805125219079851,-6.026444211852404,0.1629143912787511,14.33811026968283,-2.227850805355006,-4.9441777308224575,14.730877766035455,-31.22923788035587,2.685767132370491,7.4257394969336605,1.5686259354656815,-8.93216211796905,6.0,6.0,-2.104413581138981
01-07,-12.690134929372132,-7.999102866647076,1.6562600598005104,10.370125488785915,-2.852783480552847,-3.365385350155904,8.957417601172965,-29.591832266207476,3.0438688474986524,7.502059677054289,2.334628112166447,-5.936673005203965,6.0,6.0,-2.380962675971718
01-08,-7.673957592244942,-8.581666871376514,1.9277840452650956,10.280373891273994,-0.665638280573611,-3.5947756722663726,8.027206576953365,-27.551017925670816,2.7827684924849194,7.730259804101504,1.2987000923330272,-6.2965424690465746,6.0,6.0,-1.8597088257305767
01-09,-7.157062312967007,-7.775033212994741,1.0410988167540471,9.859156821413064,-0.6659792915880651,-0.160003662109375,3.94557776348058,-26.190475031979716,3.303570463036972,9.061221687161193,-2.8985479020924663,-6.6350677851279505,5.0,7.0,-2.022628637251122
01-10,1.5904557638066827,-12.963824344038736,0.027683741862054464,11.736333034597179,-3.0911920978182117,-2.720001220703125,10.612241402609685,-24.496644778561148,2.7360941573685524,8.298755055364172,0.0,-5.890317255215648,6.0,6.0,-1.1800347117273786
01-11,-1.8937796094466286,-14.414836885399565,-0.8440004823156636,12.488110053837431,-2.369917544757837,0.31999969482421875,14.117645885521807,-22.44224663953731,-3.9639600474053447,13.06340732019706,1.2273875064718018,-4.8070349523886025,5.0,7.0,-0.7932688083665523
01-12,-0.6916195151408165,-14.192135615907917,-6.690726865031628,11.317197239579011,-1.4940799474864956,-2.4671068626592896,9.379307977084443,-19.520545148965883,-4.740195910954135,12.375858416157543,0.9689898124415813,-3.8229356180922576,4.0,8.0,-1.6314993365813202
01-13,-2.8629809151247976,-13.920947820691415,-3.105931473187154,10.845642607710806,-0.3055059834810214,-5.952379214636241,6.224063735518545,-14.334465129900304,-3.190514305157898,10.618795470739189,1.2242302091078354,-4.8070349523886025,4.0,8.0,-1.6305856476242546
01-14,4.709253132421779,-9.377268933750994,-3.7714829280667237,8.928010689307195,0.5552685813649034,-5.254236233367965,8.456371191047083,-15.015967188729704,-2.7347327569037447,11.76470884381161,3.097343745704859,-8.163264210401627,6.0,6.0,-0.5671663389636107
01-15,8.47076537867733,-9.93457336720192,-3.799220409623996,7.1771862762809056,-1.6914398761386593,-9.005147551248953,-5.335364446425114,-4.4728390213047176,-3.299730663488102,15.40130243088345,-0.9940332472730224,-2.5517233486833244,3.0,9.0,-0.8362348204621771
01-16,6.334334762843934,-11.776109901732013,-4.4363843354310974,6.878821134722206,-1.3340186348648655,-10.582008757656727,-7.621951285995664,3.8338696354679085,-4.448568096456335,14.159943426052926,1.7341008951921093,-3.6186531795747636,5.0,7.0,-0.9063853614526982
01-17,13.755622317522917,-11.210225595938379,-5.704604536764212,5.727303140577132,-5.708128612612865,-10.05290453535205,-3.810975642997832,5.937501699663686,-8.4696832084944,8.872182618446898,3.624999523162842,-5.497564148535075,5.0,7.0,-1.0447064151101115
01-18,12.276017421081345,-13.704711400331448,-1.9058011752341915,1.833058854099887,-5.169633858900159,-7.936504465785968,-6.406247520353666,13.25648513989226,-8.869394026429587,9.20658363656155,3.750002384185791,-2.7835809004185483,5.0,7.0,-0.5378104926360614
