,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6899995803833026,0.3299999237060529,-0.14999961853027166,-0.11999988555908203,0.5400009155273438,0.44000053405761363,-0.28999996185302734,-0.8800001144409162,0.13000011444091442,0.31999969482421875,0.9700002670288086,0.3000001907348633,7.0,5.0,01-17,0.07500020662943463
01-03,-0.8000001907348651,0.3299999237060529,-0.03999996185302379,-0.11999988555908203,0.6700000762939471,0.5,0.03999996185302557,-0.8800001144409162,0.21000003814697266,0.38000011444091975,0.9800004959106445,0.42000007629394354,8.0,4.0,01-18,0.1408333778381349
01-04,-0.8000001907348651,0.3500003814697248,0.13000011444091975,-0.039999961853027344,0.5,0.48999977111816406,0.03999996185302557,-0.8599996566772461,0.2799997329711914,0.310000419616701,0.7300004959106445,0.5,9.0,3.0,01-19,0.13583342234293605
01-05,-0.6600008010864258,0.18999958038330078,0.26999950408935725,0.13000011444091797,0.4200000762939471,0.48999977111816406,0.0,-1.1999998092651367,0.24000072479248225,0.2700004577636719,0.4499998092651367,0.5,9.0,3.0,01-20,0.0916666189829513
01-06,-0.7799997329711914,0.12999916076660156,0.25,0.05000019073486506,0.4200000762939471,0.3699989318847621,0.18999958038330078,-1.1800003051757795,0.20000076293945312,0.32999992370605824,0.4499998092651367,0.6500005722045898,10.0,2.0,01-21,0.08999991416931197
01-07,-0.899999618530277,0.010000228881834161,0.27999973297118963,0.10000038146972656,0.4600000381469762,0.25,0.42999935150146484,-1.510000228881836,0.1900005340576172,0.3199996948242205,0.6099996566772461,0.6899995803833008,10.0,2.0,01-22,0.07749994595845526
01-08,-0.8499994277954102,0.10000038146972656,0.39000034332275213,0.15000057220459162,0.6199998855590838,0.4599990844726527,0.25,-1.4800004959106463,0.10000038146972656,0.2599992752075213,0.6399993896484375,0.6199998855590803,10.0,2.0,01-23,0.10499993960062633
01-09,-0.8199996948242188,-0.06999969482421875,0.44999980926513494,0.18000030517578125,0.5200004577636719,0.28999900817871094,0.21000003814697088,-1.2899999618530273,0.15999984741211115,0.4099998474121076,0.19999980926513672,0.35000038146972656,9.0,3.0,01-24,0.04916667938232392
01-10,-0.5999994277954102,-0.26999950408935547,0.6000003814697248,0.28999996185302734,0.4999999999999982,0.07999992370605113,0.3000001907348615,-1.1399993896484375,0.15999984741211115,0.6999998092651385,0.3100004196166992,0.19999980926513672,9.0,3.0,01-25,0.09416683514912878
01-11,-0.42999935150146484,-0.5899991989135742,0.719999313354494,0.2799997329711914,0.42000007629394176,0.26000022888183594,0.3299999237060529,-0.6700000762939435,0.2200002670288086,0.810000419616701,0.37000083923339844,0.039999961853027344,9.0,3.0,01-26,0.1466668446858724
01-12,-0.42999935150146484,-0.5799999237060565,0.5500001907348633,0.4799995422363281,0.4000005722045845,0.4899997711181605,0.3299999237060529,-0.5500001907348633,0.38000011444091975,0.6700000762939471,0.5,0.07999992370605469,9.0,3.0,01-27,0.19333338737487718
01-13,0.1700000762939453,-0.6599998474121094,0.5399999618530238,0.4799995422363281,0.4700002670288068,0.2900009155273402,0.36999988555908025,-0.13999938964843928,0.3000001907348615,0.560000419616701,0.4099998474121094,0.010000228881834161,10.0,2.0,01-28,0.2333335081736235
01-14,1.3499994277954137,-0.6599998474121094,0.5099992752075178,0.36999988555908203,0.42000102996825994,0.09999847412109375,0.43000030517578125,-0.07000064849853516,0.21000003814697266,0.38000011444091797,0.5099992752075195,-0.010000228881835938,9.0,3.0,01-29,0.29499975840250653
01-15,1.130000114440918,-0.6799993515014648,0.32999992370605113,0.48000049591064453,0.4099998474121058,-0.23999977111816406,0.5999994277954084,0.1399993896484375,0.1400003433227539,0.310000419616701,0.2799997329711914,-0.010000228881835938,9.0,3.0,01-30,0.24083336194356222
01-16,1.0299997329711914,-0.7199993133544922,0.3500003814697248,0.8100004196166974,0.27999877929687145,-0.3699989318847621,0.5,0.22999954223632812,0.15999984741211115,0.36999988555908025,0.2799997329711914,-0.1400003433227539,9.0,3.0,01-31,0.23166664441426565
01-17,1.5699996948242205,-0.8699998855590838,0.19999980926513494,0.75,0.39000034332275213,-0.25,0.3299999237060529,0.5799999237060565,0.15999984741211115,0.19999980926513494,0.25,-0.21000003814697266,9.0,3.0,02-01,0.2583332856496172
01-18,1.3699998855590838,-1.0999994277954102,0.23000049591064275,0.5500001907348651,0.3000011444091797,-0.44999885559081676,0.30000114440918146,0.8999996185302734,0.18999958038330078,-0.01999950408935547,0.05000019073486328,-0.17000007629394354,8.0,4.0,02-02,0.17916703224182204
01-19,1.159999847412113,-0.8899993896484375,0.619999885559082,0.689999580383299,0.32000064849853516,-0.379999160766598,0.30000114440918146,1.0,0.21000003814697088,0.04000091552734375,0.19999980926513672,-0.17000007629394354,9.0,3.0,02-03,0.2583336035410569
01-20,1.47999954223633,-0.5699996948242188,0.4700002670288068,0.6599998474121094,0.17999935150146484,-0.35999870300292613,0.47999954223632635,1.3699998855590838,0.1500005722045863,-0.1699991226196289,0.14999961853027344,-0.19999980926513672,8.0,4.0,02-04,0.30333344141642254
01-21,1.2200002670288086,-0.430000305175783,0.319999694824217,0.6099996566772461,0.08999919891357422,-0.5199985504150391,0.7399997711181641,1.3699998855590803,0.1500005722045863,-0.19999980926513672,0.2299995422363299,-0.23000049591064275,8.0,4.0,02-05,0.2791666189829504
01-22,1.2100000381469727,-0.11000061035156428,0.17000007629394176,0.6400003433227539,-0.18000030517577947,-0.44000053405762074,0.6099996566772461,0.9000005722045863,0.18000030517577947,-0.3599996566772461,0.3599996566772461,0.06999969482422053,8.0,4.0,02-06,0.254166603088378
01-23,1.2100000381469727,-0.11000061035156428,0.09000015258788885,0.619999885559082,-0.15999984741210582,-0.5299987792968714,0.6099996566772461,0.9200000762939435,0.2400007247924787,-1.0099992752075178,0.3399991989135742,0.029999732971193183,8.0,4.0,02-07,0.18750007947286
01-24,0.9499998092651367,-0.3900003433227539,0.10000038146972479,0.630000114440918,-0.22999954223632812,-0.32999992370605113,0.5900001525878906,1.0599994659423846,0.06000041961669922,-1.2700004577636719,0.42000007629394354,0.09999942779541371,8.0,4.0,02-08,0.1408332983652755
01-25,0.6899995803833008,-0.5800008773803711,0.3000001907348633,0.6900005340576154,-0.18000030517578125,-0.1999988555908203,0.47000122070312855,0.9099998474121094,-0.050000190734861505,-0.869999885559082,0.3200006484985334,0.18999958038330256,7.0,5.0,02-09,0.14083345731099475
01-26,1.5099992752075213,-0.5799999237060547,0.27000045776367365,0.6199998855590803,-0.15999984741210582,-0.26999855041503906,0.5,0.48999977111816406,0.029999732971191406,-0.8000001907348651,0.3800001144409162,0.1999998092651385,8.0,4.0,02-10,0.18250004450480173
01-27,0.6400003433227521,-0.4400005340576154,0.2799997329711914,0.28999996185302734,-0.24000072479247692,-0.18999862670898438,0.26000022888183594,0.0900001525878924,0.010000228881834161,-0.8599996566772443,0.3400001525878906,0.26000022888183594,8.0,4.0,02-11,0.03666679064432824
01-28,0.35000038146972656,-0.19999980926513494,0.43000030517578125,0.3500003814697248,-0.20000076293944957,-0.10000038146972656,0.3299999237060547,-0.18999958038330256,0.010000228881834161,-1.0199995040893537,0.2799997329711932,0.21000003814697266,7.0,5.0,02-12,0.02083341280619333
01-29,-0.9099998474121094,0.029999732971191406,0.39999961853027344,0.5100002288818359,-0.13999938964843395,0.20999908447265625,0.27999877929687145,-0.5099992752075195,0.07999992370605113,-0.9099998474121094,0.25,0.22999954223632812,8.0,4.0,02-13,-0.04000012079874704
01-30,-0.6999998092651385,-0.18000030517578125,0.38000011444091975,0.5299997329711914,-0.18000030517578125,0.31999969482421875,0.27999877929687145,-0.6099996566772461,0.18000030517577947,-0.8199996948242205,0.3400001525878906,0.23999977111816406,7.0,5.0,02-14,-0.018333435058594343
