,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.88331187371931,2.3255806405510993,3.6739346165539324,2.421693346897705,4.1373371302954185,0.18710538814125566,-6.256311760093365,-18.931077415201226,-1.5392056183970109,-0.1183383780885598,5.511731221624153,0.826549247204267,7.0,5.0,-2.13702612118597
01-03,-19.40299001884678,2.3255806405510993,4.902240773365636,1.1455771090936764,4.377313566060003,-0.2713078091339596,-2.403559850028689,-18.931077415201226,-1.5745798969253002,0.4384017603717307,10.004667352350925,2.0545583221206134,7.0,5.0,-1.4445979555185227
01-04,-19.40299001884678,0.4911932408106484,5.488212450353772,0.2346176990748366,2.099391119371245,0.1496828829903972,-2.403559850028689,-18.335606756186717,-5.672257095326152,4.401001402151102,6.066262162796253,1.6058573280742252,8.0,4.0,-2.106516286230488
01-05,-20.28430234425545,-2.4645780937075625,4.548954803066168,0.9478620846703558,1.9565769535396877,0.1496828829903972,-4.337093248105388,-20.694227309543322,-3.90762733187238,3.953193251453509,4.293045644997135,1.6058573280742252,7.0,5.0,-2.8527212815577196
01-06,-19.460019182311914,-3.6456775293005603,2.075991666238965,1.1596264466192405,1.9565769535396877,-0.2489146932404988,-1.5558592024305355,-15.022153777887985,-3.6752807615062957,3.44279379268207,4.293045644997135,3.5309047457078915,6.0,6.0,-2.2624138247410666
01-07,-28.798845101757443,-4.975426938685146,2.477483686491675,-0.8268626701265627,2.7275883890934285,-1.9200792763085437,-2.7857879329890802,-9.820652868093573,-0.985702956077506,2.3329477761794646,4.212586035570992,3.7949556552575565,5.0,7.0,-2.880649683453728
01-08,-18.573250740197054,-4.007154106161217,-1.1065386046082686,1.1956513052974966,3.7003260358207632,-2.3558901231241602,-1.4523551587116132,-6.051983922875905,-1.4787012820449152,5.410377934293927,5.7105986604674746,3.3380165914762916,5.0,7.0,-1.3059086175305983
01-09,-14.92993786076831,-4.707290021449363,-3.054194514451012,1.1370392849701971,3.4591278797364358,-1.5471692355173938,-1.4375358234439772,-7.324007794435889,0.04182369160594362,6.402765280218469,2.8898496698629756,3.614598532379038,6.0,6.0,-1.2879109092744072
01-10,-1.732484853951035,-6.58074930722318,-2.787459568764871,-1.6868471901449842,3.0940025858309594,-1.1462229602741745,0.4149564631146293,-6.591332184214685,-0.28699682231393353,6.828852813814034,2.2816904273950995,3.614598532379038,5.0,7.0,-0.38149933869609187
01-11,-10.425886265686703,-6.742600674700314,-1.8126008792091364,0.4041360720040533,2.465427405971624,1.4528310523842867,4.27370727788966,-0.9737586935854106,-0.24851622865852532,5.074483746701356,4.122065154599472,1.7317501719140922,7.0,5.0,-0.05658015503129532
01-12,-3.849153479504857,-5.696098144454082,-4.908159715402073,1.7307523787744694,2.353677391797704,-0.28801402824106426,2.396628793041862,-6.389454602421527,1.4550412914151245,4.090798780480324,3.8873233705619135,1.0763989186915612,7.0,5.0,-0.34502158710505376
01-13,-3.7978018631468684,-11.529332838221059,-4.439183070014989,2.9993145624273234,3.2322801128482763,-4.215092979891463,4.318669122974881,0.18264097832764128,1.4893604765936768,3.9914885614645206,5.002319619163283,-1.9780476627791204,7.0,5.0,-0.39528208168782486
01-14,6.472088713201969,-8.325507930809144,-3.3540434096505938,3.599177474912791,3.5327367528688605,-7.500254106240462,3.324389853296622,-0.5491999902232236,2.9581315366292107,3.786732461215155,6.622880819492454,-6.240595911141841,7.0,5.0,0.3605446886293166
01-15,16.863632202148438,-6.0406893868199765,-2.5747267827114184,4.463504340523944,3.0330247005777227,-6.841922480866078,5.466662837312499,2.2120587492448953,2.131931754018225,5.9093438656887045,5.379087571100697,-6.958830657986617,8.0,4.0,1.9202563926859195
01-16,10.772731087424537,-6.885761221925721,0.5737219961904094,4.052069554511155,4.40956089683769,-8.355808166476756,4.970575940063792,1.8993176027756793,2.1183784169204074,2.9635352077163364,-0.4217475075046082,-8.681421244407183,8.0,4.0,0.6179293801771447
01-17,21.477274461226013,-10.55358433358508,-2.1715699978042156,2.515909746142071,2.3859004574048703,-7.8672877441504845,3.803320510191698,0.13200665519236052,6.562257106751419,-2.194661661395444,-2.1662340139650307,-7.75037213454957,6.0,6.0,0.3477465876215506
01-18,16.646565497890673,-12.762099052138732,-2.1113635345366646,1.3332045953684681,1.5076126158734031,-7.353321770373614,3.5688202927387382,4.158284320392017,6.779995923912363,-2.8502741583092255,-3.607213232438068,-7.423243139520674,6.0,6.0,-0.1760859700951097
01-19,14.033340588123986,-6.5190270214057335,-2.109789586322962,2.137130486029511,1.037344354554305,-5.87173167197381,3.7611963923863616,2.7155797433915048,9.733047205867063,-6.196460859903789,-1.7081791200386456,-6.313036793613615,6.0,6.0,0.39161780975784793
01-20,16.283017073335067,-2.5355063414752608,0.21910289082696116,2.19514959101843,0.5766599141954134,-5.882353391676256,4.550722844812034,-3.2381739560470946,8.359941362125129,-7.183287074660215,-1.5531252312626072,-6.925483888505163,6.0,6.0,0.405555316057203
01-21,7.188462638247819,-0.15185797484927613,-0.03982998174903816,2.5432789765736796,1.0441840124906605,-12.398105370436793,4.043427079358937,-4.117647755471414,8.76229471213483,-6.051748139521982,-1.5240983263079873,-6.3925199419538545,5.0,7.0,-0.5911800059570349
01-22,14.977660744692086,0.0,-0.5477496288259045,2.9561865574694712,-0.020967902258432914,-9.515444774621509,-0.5106873060379917,-9.91012835147174,7.8084703015393,-8.553599796126274,0.7727416467331191,-4.837335488565251,4.0,8.0,-0.6150711664560942
01-23,9.593223920672965,-0.24298202857550838,-1.9592026935723927,6.416569324407871,1.2143022878287208,-11.062536221013834,1.4223038018140142,-4.722214932881563,9.656614052328198,-12.954906190421916,3.199415334001685,-1.1120341357871588,6.0,6.0,-0.04595395676657654
01-24,10.228071006290811,-4.215348874661299,-1.2130316636317355,4.822215560787345,0.7964870001172383,-6.877428902685098,-0.3484133794641397,0.3730848536183569,8.11290439664142,-10.880965040409386,1.2735929974544917,1.9164736076918882,7.0,5.0,0.33230346347915796
01-25,18.244112031203734,-3.61011314520387,2.1604679741504302,5.492561446584288,0.48750804507188994,-4.846188613821597,1.2632677799214576,-2.749493126878735,9.243800273145073,-12.311707821349929,-0.43980516732450586,5.595641542464491,7.0,5.0,1.5441709348302275
01-26,21.32701161026292,-1.167999267578125,-0.20759102102655222,4.486642168046238,0.3913705491749683,-4.257010322554759,1.9584970893032294,-9.172476927674026,10.539354569024026,-14.845371860605841,-0.6688687566575581,4.121110377066974,6.0,6.0,1.0420556838984583
01-27,18.12135827008074,-2.321858679303555,-3.0141896071440355,4.896213461126697,0.8068325988247863,-5.362984244819476,4.61000879929425,-9.304655190049155,10.551741882034419,-11.358924868959756,-1.1694330481630606,2.1099039035042524,6.0,6.0,0.7136677730355089
01-28,1.5880096153239063,8.501182092933277,-0.2462569033359739,6.394864308914121,0.942294061304179,-6.994279565403907,3.582649186236065,-6.438549510760902,6.297602218717996,-16.80531851987276,-4.797793384578274,3.791011702174405,7.0,5.0,-0.34871539152898895
01-29,10.687349926266448,10.29324243746962,-0.30536367044832236,5.789769935224455,-0.6388628350549829,-2.965673682111643,3.6951804277690794,-10.909996537481922,7.652870279155009,-16.073013946840916,-1.7353163067182813,4.252498118845578,6.0,6.0,0.8118903455061771
01-30,13.402286664842489,5.035536234484551,2.545694408169901,4.772728208667976,0.7890181107954546,-2.310536109530467,3.502672365822347,-9.26522793817615,9.724369566753062,-12.158506806368083,1.2997996394631355,4.06164324819539,9.0,3.0,1.783289799426634
01-31,11.075198031777306,5.035536234484551,6.233882816010966,5.517950055219494,1.7341493300696798,-2.3002727011120454,2.7044767688907987,-9.26522793817615,8.94095509144877,-9.729023756173381,1.4183751166786271,4.6111583473515445,9.0,3.0,2.1647631163725136
02-01,11.075198031777306,5.511343693090125,9.189135902637455,1.6267114153288686,1.2698850241346598,3.630104880282084,2.7044767688907987,-12.224103160810182,6.619746737578301,-6.4977554800156225,1.3901894986536047,4.1333163568442215,10.0,2.0,2.3690208056993014
02-02,11.79739335275766,4.7154677731639385,8.468544707905469,0.6315220061416358,2.321290276608392,3.630104880282084,3.420952843684703,1.4627871094748839,9.023656990523927,-4.043285186329203,-0.8923582432899704,4.1333163568442215,10.0,2.0,3.722449405647312
