,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7027065341188377,-2.2883273970560927,8.87573984531516,2.734834083345487,0.0,4.912835904765266,9.756095610793878,-23.790318936760837,2.3972660901509615,1.4749318344424251,18.229162107066468,23.45277017155189,9.0,3.0,4.038141320644454
01-03,7.0270266787164815,-2.2883273970560927,7.228920092550038,0.36540478479659616,-0.42493215370394655,4.754353670652426,9.756095610793878,-23.790318936760837,5.000003178914389,-8.333332720116825,18.974358754907307,3.9087911455531468,8.0,4.0,1.8481702257705468
01-04,7.0270266787164815,-1.590902120614006,0.8293803116639251,-0.9975052261825202,-1.983000957794318,5.388275050254935,9.756095610793878,-37.668157263887046,5.8064462540671515,-7.120743582517408,13.846158642740535,-5.86319448440737,6.0,6.0,-1.0475100905971468
01-05,4.444440323629388,-0.4524882484455325,4.694842144522415,-0.37220510433440535,-4.249294520769522,5.388275050254935,9.756095610793878,-39.54544848647015,4.854364437391164,-4.643965773426175,12.307692495793745,-5.86319448440737,6.0,6.0,-1.1400738796223024
01-06,9.473681568769162,-0.23040902518664916,-1.829275313337263,0.0,-4.249294520769522,9.270518853909557,5.000002607703171,-44.651151495150536,7.766990815637698,0.0,12.307692495793745,-4.501611242011348,5.0,7.0,-0.9702379378868321
01-07,6.133333841959635,0.2267517548905344,-0.12195401359076806,-0.37220510433440535,-5.444127699176678,13.710880343720708,7.500000186264512,-24.669601210788283,8.737863703115915,-4.530747857376922,20.093460078426347,0.9803912402207475,7.0,5.0,1.853670438610945
01-08,-3.151859449720357,0.907028644830892,0.36585041059753,-1.1250019073486106,-5.755397213596818,11.578946915548425,4.761900369272073,3.9647539614770384,7.23684313719954,-3.1948850152176558,24.77875863462954,-2.333331108093277,7.0,5.0,3.1694672816315266
01-09,-0.2865326772473052,0.2267517548905344,-7.92602233852904,-0.37220510433440535,-6.122449972588829,10.120847248887234,4.761900369272073,-7.929518425975232,9.324757930388659,9.604517452913676,22.56637135466167,1.6077155627924413,7.0,5.0,2.9646777629276233
01-10,-7.736389117155132,-0.22779565343906735,-16.38176778478641,-4.27673158169947,-5.813954777818146,9.365557345575708,-7.142857649699376,-11.363636117336185,0.6779654441774726,10.169488671615202,21.52466434834002,3.8585173507018595,5.0,7.0,-0.6122449601269606
01-11,-18.611984226167017,-0.22779565343906735,-16.525424984489323,-3.7453206262485197,-4.215115654494336,0.755282700333182,-12.499995343387196,1.209676256413027,2.295079814333664,-1.8575833568184381,17.040358384817836,5.144689800935797,5.0,7.0,-2.6031777406842
01-12,-13.939395296781662,1.1389456815116539,-23.538006151478065,-3.827153720283332,-5.959300008608019,-1.545601000193623,-7.142857649699376,-6.837610756387045,4.262291083762531,-4.953562999562579,17.488788446599273,1.006710442877694,4.0,8.0,-3.653895994020212
01-13,-11.403504613608542,0.6818229354116497,-17.066290720816315,-1.358020388849477,-7.999999434859665,-2.336450055838981,-7.500000186264512,-13.761465281170434,1.6393427245240417,-0.3095972261364041,16.742081374740934,-1.374569095299851,3.0,9.0,-3.670554164013964
01-14,0.8042887730928727,0.0,-19.040894199454282,0.9876533325735335,-7.522120003873773,-3.252029368516391,-5.128208067290269,-1.3636350336153933,-1.6393427245240708,0.0,15.207374714886557,-1.7482584814286508,3.0,9.0,-1.8912642548458223
01-15,-0.8403353487606282,-0.45454501120513113,-20.16925633850408,-0.12484679895238537,-4.142007743948048,-7.863248643520546,2.3809501846360366,0.0,-4.7297251581536734,2.4096363046584606,9.859161787481085,-0.32679708007359703,3.0,9.0,-2.0000844871952093
01-16,-6.442577685556583,1.363635033615373,-21.88842255714067,0.9876533325735335,-6.485668490442903,-13.058414598426502,4.761900369272073,2.272725056025635,-4.377100160607439,4.424781437334843,7.142850655276455,4.307695535513071,7.0,5.0,-2.249245172713593
01-17,-5.042018770955528,0.4587151448179153,-25.110139931751398,-0.5012586290047597,-4.962404796594522,-15.292093474827775,4.761900369272073,8.510630526872596,-5.084740831330803,3.003000207918189,-2.884624201870874,5.846155606783354,5.0,7.0,-3.024739898389294
01-18,-13.98176423953167,-0.4629625030506193,-17.03296994805949,-1.2562861933479044,-4.511273828502542,-14.261166653352914,0.0,6.92640049244273,-4.040400148253021,8.03571396893789,-8.65384968074834,7.6923076923076925,3.0,9.0,-3.462187586763182
01-19,-19.426747602431718,-0.6960605616389686,-14.365407559431755,1.7199058650850827,-3.1578952651934924,-16.666672243709638,-2.5641078544558304,0.0,0.0,6.8452317808286045,-8.65384968074834,22.680414651681527,3.0,9.0,-2.8570990391678777
01-20,-19.047615443407814,-3.7647022920496114,-6.61972215974464,0.9828000040771114,-2.388064609016978,-14.853197567883427,-5.263160784158717,-11.274510949724041,-2.3026294118809476,-5.357145011222362,-2.2624412422276623,16.897504510305065,2.0,10.0,-4.604407079744502
01-21,-11.858978767602093,-4.523811091641542,1.1267595039523297,2.33415879660833,-5.538463592529283,-25.471695397154072,-7.692308280124709,-14.583338377997379,2.9605235295612373,-1.1428560529436511,1.3100424405900646,19.571045987683792,5.0,7.0,-3.6257434417997487
01-22,0.0,-4.523811091641542,0.28168987598807305,8.515532875152584,-9.935903607976249,-15.936949935773125,-11.111108351636926,-29.166670547177464,9.785930737287938,-2.608693128272165,-1.801800060249039,15.945949864439719,4.0,8.0,-3.3796527808215155
01-23,-4.100942362573114,-4.523811091641542,1.9390563788628516,9.863944622011918,-9.554138289604913,-13.111888592829319,-16.66665838824411,-21.87499825377012,14.98559010487323,-6.626507019093378,-3.7209265189535894,20.954906255964417,4.0,8.0,-2.7030310962498056
01-24,-7.88643514142358,-4.7732650724070025,3.673469175915728,8.665908656926522,-8.695651506214164,-12.237767688429255,-11.111108351636926,-16.417906729939716,19.31216996292971,3.5820862380664384,-0.45454501120513113,22.81166842033967,5.0,7.0,-0.294281420589809
01-25,-0.2932548449136124,-5.275774248598462,4.067320577816934,7.63968120093797,-9.17874666924256,-7.5174881284632855,-2.5641078544558304,-15.270933357073405,19.31216996292971,1.8181801105004975,1.3636350336153933,24.137933433279414,6.0,6.0,1.5198846013610632
01-26,-0.5882347166332025,-5.515587886461095,0.2812936786349412,8.036737154986968,-8.856685786736003,-9.625667540131488,-5.263160784158717,-11.794872484577033,18.68131997691532,-0.6060600368335305,3.1818150784358976,10.903431118125189,5.0,7.0,-0.09713935236939604
01-27,-9.705879836758996,-9.725681900879685,-1.4513774538514574,7.003440344496485,-6.793053876121171,-10.6115136449613,0.0,3.508768627628134,18.40659497210602,-2.7272773905563112,8.189647597804287,7.44336651981162,5.0,7.0,0.2947528298931355
01-28,-6.56716522009453,-9.273186042438605,1.1611019630811892,8.381171250015191,-1.8072344097764697,-1.2110673405414785,-7.692308280124709,-9.813074272620021,18.956044981724617,-4.307695535513071,7.391297452165698,6.707318003939286,5.0,7.0,0.1604335458180913
01-29,0.0,-8.270680735235093,-5.66038245109113,7.209306219708386,0.30075158856684947,-1.570683286008856,-5.263160784158717,-7.943917268311443,17.134828789338552,-3.3536626363992337,8.296945868362142,-3.8338620182611867,4.0,8.0,-0.24620972612414402
01-30,4.559266221522037,-8.020048433031238,-8.98204186958719,7.209306219708386,0.1501464305372557,-0.35211235089711906,-2.631576470721115,-0.4672892510771449,12.721895035448172,-2.777775120506242,10.344828294942305,-28.052810266571644,5.0,7.0,-1.358184296686128
01-31,4.255315140087221,-8.020048433031238,-12.172580378289846,3.398055106173815,-2.1341443247982284,-1.9366221274443207,0.0,-0.4672892510771449,9.999997832558343,-2.439022085483674,10.887095921369554,-19.14191185421121,4.0,8.0,-1.4809295378455607
02-01,4.255315140087221,-7.749998569488525,-9.633029328985122,-0.8674182298102293,0.9146332820563776,6.690134667044652,0.0,0.9216580748084756,9.5238078343354,-6.382979956896224,7.661292570934797,-23.10231202288252,6.0,6.0,-1.4807413782329746
02-02,4.54545027625125,-6.25,-14.886733039623243,-8.897237589132823,4.87805143982653,6.690134667044652,0.0,5.116285052796959,5.491331072996601,-4.863224549722231,10.483870502565228,-23.10231202288252,6.0,6.0,-1.7328653491566328
02-03,4.587158906494274,-6.060600222379509,-16.077170960309438,-10.526311701040072,4.87805143982653,10.169489744647253,-8.333325054910793,11.926610170214428,-0.2890170622255819,-0.9118532443044046,10.483870502565228,-18.789805555987932,5.0,7.0,-1.5785752531175017
02-04,0.626958638487933,-14.168936515435245,-18.167205025035855,-9.899754847142342,1.109352968243325,1.8900366025763282,0.0,9.049775757081463,-9.248552881929333,-0.9118532443044046,10.121457372640805,-16.719241597287127,5.0,7.0,-3.8598302310087043
02-05,-3.647420223983011,-13.623977918412244,-14.630230786892499,-9.899754847142342,-0.6410326948300152,1.5490559978359308,-5.405400180747071,8.144799260190398,-9.248552881929333,0.0,20.66420423973329,-20.833337154144036,3.0,9.0,-3.964303932526745
02-06,-3.343469142548223,-13.623977918412244,-14.630230786892499,-8.138111332014986,1.584784556884142,4.102560256934538,-2.7027000903735274,11.764705247754648,-10.526312487277371,-1.8237064886087957,15.384610446952324,-2.5559080121741244,4.0,8.0,-2.04231297914801
02-07,-3.343469142548223,-13.623977918412244,-6.5769813670714505,-8.80893301716152,-5.499998728434244,4.957264385993884,-5.405400180747071,14.473681045921397,-10.526312487277371,-3.448272511683617,10.42471003374956,1.2779616232937838,4.0,8.0,-2.1749773553647596
02-08,-5.263160225698997,-10.026388344740916,-9.0490821213783,-9.974746897006305,-10.66666444142661,1.1965759994078917,-5.405400180747071,16.309008088631945,-2.824862828495668,-3.8338620182611867,11.196910095112447,-4.792327522826483,3.0,9.0,-2.7611666997857705
