,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4100000858306885,0.08000040054321378,0.20000076293945135,2.96000051498413,1.679999828338623,-0.019999980926516336,-0.1400003433227539,-0.31999993324279785,-0.34999990463256836,-0.19999980926513672,0.09000015258789107,0.10000002384185747,6.0,6.0,01-17,0.30583346883455875
01-03,-0.5499999523162842,0.08000040054321378,0.7200002670288068,2.8499999046325657,1.2100000381469718,-0.09000015258789062,0.039999961853027344,-0.31999993324279785,-0.1799998283386235,-0.3000001907348633,-0.039999961853027344,0.1399999856948848,6.0,6.0,01-18,0.29666671156883195
01-04,-0.5499999523162842,0.2000002861022958,1.3899993896484393,1.4300003051757812,0.9400000572204581,-0.09000015258789062,0.039999961853027344,-0.3299999237060547,-0.5999999046325684,-0.049999952316283736,-0.019999980926513672,0.11000001430511452,6.0,6.0,01-19,0.20583334565162673
01-05,-0.2999999523162842,0.06000041961670011,0.8800001144409197,1.0,0.6900000572204581,-0.09000015258789062,-0.04999971389770508,-0.25,-0.5999999046325684,-0.049999952316283736,0.029999971389770508,0.11000001430511452,6.0,6.0,01-20,0.11916674176851925
01-06,-0.36999988555908203,0.1599998474121085,0.42999935150146484,-0.319999694824217,0.6900000572204581,-0.15999984741211026,-0.04999971389770508,-0.43000006675720215,-0.39999985694885254,-0.1499998569488521,0.029999971389770508,0.1600000858306887,5.0,7.0,01-21,-0.03416663408279421
01-07,-0.42000007629394664,0.09000015258789151,0.35999965667724787,-0.7799997329711914,0.5600004196166983,-0.07000017166137695,-0.09999990463256836,-0.4900000095367436,-0.14999985694885254,-0.06999993324279785,0.0,0.19000005722045898,4.0,8.0,01-22,-0.07333328326543172
01-08,0.12999987602233887,0.15000009536743253,0.3499994277954137,-0.6699995994567871,0.4500002861022949,-0.13000011444091797,-0.13000011444091797,-0.350000143051147,-0.14999985694885254,-0.19999980926513672,0.0699999332427983,0.12000000476837158,6.0,6.0,01-23,-0.03000000119209245
01-09,-0.0699999332427983,0.030000209808350498,-0.11999988555908025,-0.6099996566772461,0.339999675750736,-0.04999971389770419,-0.11999988555908203,-0.2799999713897705,-0.04999995231628418,-0.049999952316283736,0.09000003337860085,0.10000002384185813,4.0,8.0,01-24,-0.06583325068155865
01-10,0.3199999332427974,0.07000017166137695,-0.17000007629394176,-0.7300000190734863,-0.20000028610229492,-0.03999996185302379,-0.059999942779541016,-0.25,-0.1699998378753662,0.0,0.04999995231628418,0.029999971389770952,4.0,8.0,01-25,-0.09583334128061871
01-11,-0.1600000858306876,0.20000028610229492,0.7600002288818377,-0.509999752044676,-0.13000011444091708,-0.10999965667724432,-0.029999732971191406,-0.11999988555908203,-0.3399999141693115,0.0,0.0899999141693113,-0.059999942779541016,3.0,9.0,01-26,-0.03416655460993392
01-12,-0.25,-0.039999961853026456,0.43999958038330256,-0.6500005722045907,-0.6000003814697248,-0.23999977111816317,-0.039999961853026456,0.1099998950958252,-0.40000009536743164,0.09999990463256836,0.04999995231628418,0.2500001192092889,5.0,7.0,01-27,-0.10583344101905784
01-13,0.18000006675720348,-0.07000017166137695,0.7700004577636719,-0.5399999618530265,-0.48000001907348455,-0.17999982833862216,-0.04999971389770508,-0.039999961853027344,-0.5700001716613765,0.15000009536743164,0.0,-0.0999999046325688,3.0,9.0,01-28,-0.07749992609024008
01-14,0.2200000286102295,-0.059999942779541016,0.6900005340576136,-0.23000049591064364,-0.5900001525878897,-0.13999986648559837,-0.1099996566772461,0.1099998950958252,-0.05000019073486328,0.15000009536743164,0.009999990463256836,-0.10000002384185813,5.0,7.0,01-29,-0.00833331545194029
01-15,0.24000000953674316,0.11999988555908114,0.6700000762939418,-0.05000019073486328,-0.9700002670288086,-0.11999988555908203,-0.03000020980834961,0.1099998950958252,0.049999952316284624,0.25,-0.29000008106231734,-0.07999992370605358,6.0,6.0,01-30,-0.008333394924799878
