,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.001199722290039,1.843877792358402,1.0596065521240234,-0.3587532043456996,1.2431545257568253,-1.2765293121337926,5.140594482421875,-0.9701881408691406,0.8644256591796875,1.3096199035644531,1.7643108367919957,1.888406753540039,8.0,4.0,01-17,0.9589438438415524
01-03,-1.5768871307373047,1.843877792358402,1.4016761779785192,-0.5172863006591761,0.5673484802246094,-1.3516178131103516,4.7607421875,-0.9701881408691406,0.8295021057128906,2.6014328002929688,1.5989112854003906,2.2526702880859375,8.0,4.0,01-18,0.9533484776814788
01-04,-1.5768871307373047,1.4767780303955078,1.0512580871582067,-0.8676929473876953,0.34208106994628906,-0.7258644104003906,4.7607421875,-1.4767379760742223,-0.5675582885742188,1.933258056640625,0.7167530059814453,0.8723087310791016,7.0,5.0,01-19,0.494869867960612
01-05,-0.7675838470458984,1.7187271118164062,1.526824951171875,0.32537078857422586,0.525634765625,-0.7258644104003906,4.2120819091796875,-2.026243209838867,0.5675468444824219,0.7840042114257812,0.6799964904785156,0.8723087310791016,9.0,3.0,01-20,0.6410670280456549
01-06,-0.6591215133666974,1.3766460418701207,1.4934597015380895,0.7759246826171946,0.525634765625,-2.0023937225341797,5.267204284667976,-1.6570491790771413,0.9080886840820312,0.8552742004394531,0.6799964904785156,0.03834342956542969,9.0,3.0,01-21,0.6335006554921493
01-07,-1.2181243896484375,0.3587646484375,1.4267063140869176,0.7592391967773509,1.7437553405761754,-2.7282676696777344,2.118694305419922,-1.2277526855468643,-0.00873565673828125,1.158172607421882,1.3232307434082031,-0.8627243041992188,7.0,5.0,01-22,0.2369132041931179
01-08,-0.6758041381835955,0.20858573913573863,0.8760509490966797,1.209777832031243,1.8855934143066406,-2.7783317565918004,0.6499710083007812,-0.7297878265380824,-0.8993644714355398,2.957794189453132,1.883768081665039,-1.6104202270507848,7.0,5.0,01-23,0.24815273284912095
01-09,0.025032043457029474,0.34207916259765625,1.0345726013183594,1.693695068359375,2.7950210571289062,-2.2610378265380895,0.7090568542480469,-0.48939132690428977,-0.8906364440917898,4.971221923828125,1.4702568054199219,-1.926752090454098,8.0,4.0,01-24,0.6227598190307627
01-10,0.27533435821533025,0.34207916259765625,1.1263523101806605,2.0107460021972656,2.49465179443359,-2.2193222045898438,0.08442306518554688,-0.34343910217283735,-2.4361305236816406,5.024677276611328,1.654041290283196,-1.926752090454098,8.0,4.0,01-25,0.5072217782338462
01-11,0.25864219665527344,-0.08343124389648438,1.2932167053222656,2.7115840911865305,2.269386291503899,-1.5435123443603551,0.6246452331542969,0.06008720397949929,-1.3097572326660085,3.8397903442382812,0.9189090728759801,-2.866163253784176,8.0,4.0,01-26,0.5144497553507502
01-12,0.2085857391357404,-0.525634765625,0.5339736938476562,2.9785594940185547,1.7854709625244105,-1.5768852233886754,1.966766357421875,-2.12070274353027,-0.9080924987792969,3.9288787841796875,0.9097232818603551,-3.172908782958981,7.0,5.0,01-27,0.3339778582255047
01-13,-0.05005931854248047,-1.1263427734375,0.24196243286132102,3.1370925903320312,2.0023975372314453,-2.0023918151855504,2.3803749084472656,0.13737106323241477,-0.8731689453125,3.4923362731933594,0.5605373382568359,-2.108880996704098,7.0,5.0,01-28,0.4826023578643787
