,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.43396192464424,0.0,2.7777752022683795,6.2711843996341585,1.1345246482302145,-3.451670768688748,-4.888884226481119,-1.89348936122665,-4.182043638400018,-1.3513500451867637,4.096387286441569,0.0,4.0,8.0,-0.9101273690044346
01-03,-9.43396192464424,0.0,0.0,6.2711843996341585,0.8000030517577982,-1.5779077119802087,-5.555555555555555,-1.89348936122665,-4.182043638400018,3.433473232857824,4.761903179567999,0.990102749433508,5.0,7.0,-0.5321909648796154
01-04,-9.43396192464424,0.0,5.555550404536759,2.833334604899089,-1.4400024414062642,-0.9861876174517127,-5.555555555555555,-1.89348936122665,0.0,3.433473232857824,1.161433586328408,2.3762447101765156,5.0,7.0,-0.32909669679048564
01-05,-11.538469297646332,0.0,4.166662803402551,3.7288180249615652,-1.1200027465820455,-0.9861876174517127,-5.555555555555555,-4.733734689153495,2.712258899198848,3.433473232857824,5.2264788293708015,2.3762447101765156,6.0,6.0,-0.19083445053508621
01-06,-11.538469297646332,-3.1746000509534698,2.7777752022683795,3.7288180249615652,-1.1200027465820455,-1.5873000855468395,-6.127175838367963,-6.86746604488637,-0.23585446749209582,4.721025695179501,5.2264788293708015,3.048185027444645,5.0,7.0,-0.9290488126875186
01-07,-9.615384968074851,0.0,2.7777752022683795,3.7288180249615652,-0.7974512103184357,-5.059526118471688,-4.3181830250526785,-13.725486285072709,4.363206433163376,6.230202069181147,5.2264788293708015,0.6882959124787674,6.0,6.0,-0.875104594630527
01-08,-7.692309808449005,0.0,6.944444628409402,5.333336194356297,0.3174600050953314,-3.303302615282444,-0.11062200137206728,-10.4575124696032,4.363206433163376,6.230202069181147,-5.968328487715337,0.7263904179236464,6.0,6.0,-0.30141963619107126
01-09,-7.692309808449005,0.0,2.8985548309857623,5.333336194356297,2.060223702373824,-0.6829238519436149,0.22123345324943952,-10.4575124696032,4.250302231428939,6.62460672217031,4.042808070829107,1.6074033739351758,8.0,4.0,0.6838102041110862
01-10,-5.769234648823176,0.0,4.285717010498034,1.6666650772094578,1.584784556884142,0.3902435302734375,-1.7699098239742965,-12.66666412353518,3.0878886760803095,6.427815293881431,-2.2592216112356214,1.6074033739351758,7.0,5.0,-0.28454272406719056
01-11,0.0,0.0,-4.347821880453608,-0.3401357234227911,1.584784556884142,0.48780673887671494,-0.1088164237045465,-12.66666412353518,-1.840497904607757,11.729624810698974,0.7134300479309235,1.6074033739351758,5.0,7.0,-0.2650738772831627
01-12,0.0,0.0,-4.347821880453608,-0.3401357234227911,0.6339138227536568,-2.9263366934234387,-0.1088164237045465,-10.313315634332909,5.684452176606767,11.729624810698974,1.307962647717506,1.8941203825072324,5.0,7.0,0.26780395707890364
01-13,0.0,0.0,-1.44927396015119,-0.3401357234227911,3.2407413198896653,-2.9263366934234387,-0.5434803453420628,-10.313315634332909,5.684452176606767,7.35587170900609,1.307962647717506,1.4634109124904724,5.0,7.0,0.2899913674198424
01-14,-1.9230843295715159,-1.6129094281629897,-4.347821880453608,-2.040814340536656,3.2407413198896653,-1.400003433227539,1.853872136091073,-8.194620629636326,1.3921100597705982,11.992449853301641,1.307962647717506,-3.428570635907062,5.0,7.0,-0.26339072172710104
01-15,1.8867995824706032,-1.6129094281629897,-4.347821880453608,0.0,5.22273641526875,-1.400003433227539,1.853872136091073,-8.194620629636326,1.847573328305823,11.992449853301641,2.3529389325310412,-4.39276674270104,6.0,6.0,0.4340206778156192
01-16,1.8867995824706032,-1.6129094281629897,0.0,-4.166662527455388,3.9938589821907553,-2.3350206429333302,5.670670157440502,-6.274010903269376,1.847573328305823,11.992449853301641,-3.610098939975536,-4.200818010217213,5.0,7.0,0.26598595430795763
01-17,1.8867995824706032,-1.6129094281629897,0.0,-3.2702247692202513,4.566212829473977,-2.3350206429333302,4.034895119745907,-4.140532110795398,3.737258511408342,11.992449853301641,-3.237404066540416,-4.200818010217213,5.0,7.0,0.6183922390442393
01-18,1.8867995824706032,-1.6129094281629897,-4.347821880453608,0.16920054657961936,4.109588643408508,-1.4213135454472752,4.347822030685715,-7.792212939379098,3.85487714684857,10.576013875555876,1.5587543412763292,-5.78892999112184,7.0,5.0,0.4616556985217007
01-19,1.8867995824706032,-1.6129094281629897,-2.857140132359109,-4.166662527455388,3.957385419916811,-1.4213135454472752,4.347822030685715,-7.792212939379098,-2.1686668357236285,10.576013875555876,-0.8393248626320648,-0.7317054562452362,4.0,8.0,-0.06849290156464864
01-20,1.8867995824706032,-8.620689371678274,1.4285700661795353,-4.166662527455388,6.7946830050658145,-1.3184596244167328,3.508768627628134,0.6493469498212479,-2.048193643220817,10.19829941590826,1.0588253245633983,-0.7317054562452362,7.0,5.0,0.7199651957183786
