,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2801882028579712,-0.04686093330383345,0.03145980834961026,0.10465526580810547,0.24578332901000888,0.0729827880859375,-0.03691911697387695,-0.326202392578125,0.007121086120605469,0.14892196655273438,0.47863197326660156,0.58319091796875,8.0,4.0,01-17,0.08188137412071224
01-03,-0.21072256565093994,-0.04686093330383345,0.012893199920655185,0.09955930709838823,0.19595098495483398,0.0729827880859375,0.0772695541381836,-0.326202392578125,0.007121086120605469,0.1646251678466797,0.6320981979370117,0.3054819107055664,9.0,3.0,01-18,0.08201635877291362
01-04,-0.21072256565093994,-0.038475275039673296,0.04063820838928223,0.03898549079894975,0.1571650505065918,0.04920721054077237,0.0772695541381836,-0.2575559616088876,-0.051109790802001065,0.21954441070556463,0.40104198455810547,0.3054819107055664,8.0,4.0,01-19,0.0609558522701262
01-05,-0.21812117099761985,-0.04283428192138672,0.02671432495117232,0.0693519115447998,0.1571650505065918,0.04920721054077237,0.0198688507080087,-0.44290685653686523,-0.050994873046875,0.188262939453125,-0.11242198944091797,0.3054819107055664,7.0,5.0,01-20,-0.004268914461135698
01-06,-0.11326384544372559,-0.04260206222534135,-0.014989852905273438,0.033972740173339844,0.1571650505065918,0.055184364318848544,0.12181234359741122,-0.6281719207763672,-0.07279777526855558,0.14133167266845703,-0.11242198944091797,0.32399559020995916,6.0,6.0,01-21,-0.012565473715464459
01-07,-0.27661859989166304,-0.005131959915161133,-0.033416748046875,0.023862838745116743,0.26868295669555664,0.031343460083006924,0.0774049758911124,-0.6561927795410156,-0.0364551544189462,0.12563037872314453,-0.08655834197998047,0.39804935455322266,6.0,6.0,01-22,-0.014116634925206798
01-08,-0.19592714309692383,0.019826889038085493,-0.019594907760619673,0.03405022621154741,0.30220842361450195,0.0015940666198730469,0.0014119148254376768,-0.6016197204589844,-0.0656423568725586,0.13347911834716797,-0.11983680725097656,0.4350786209106463,7.0,5.0,01-23,-0.006247639656066932
01-09,-0.12280642986297585,-0.038409233093261275,-0.014955997467040572,0.07989168167114258,0.2007288932800293,0.025434494018554688,-0.011275291442871094,-0.5470466613769531,-0.051046848297116476,0.1570596694946289,-0.22221088409423828,0.1943979263305664,5.0,7.0,01-24,-0.0291865567366279
01-10,-0.08990168571472168,-0.08453083038330034,-0.001032590866088423,0.004074573516845703,0.15612173080444336,-0.01617145538330078,0.02678680419921875,-0.5195889472961426,-0.05837440490722656,0.2590551376342791,-0.016572952270507812,0.10182762145996094,5.0,7.0,01-25,-0.019858916600545024
01-11,-0.09360003471374512,-0.000671863555907759,-0.00556850433349565,0.10187172889709473,0.11151552200317383,0.025434494018554688,0.15433359146118164,-0.3685588836669922,0.0364837646484375,0.29045677185058594,-0.04224681854248047,0.1388559341430664,7.0,5.0,01-26,0.029025475184122795
01-12,-0.08990168571472168,0.04947471618652344,0.0,0.16298961639404252,0.08921194076538086,0.03141164779663086,0.12882709503174006,-0.36178112030029297,0.1021571159362793,0.2198047637939453,0.12069702148437678,-0.055721282958984375,8.0,4.0,01-27,0.033097485701243344
01-13,-0.1006129980087278,0.029352426528930664,0.03248977661132768,0.16808557510375977,0.07805967330932617,-0.07617330551147461,0.10969352722167969,-0.13043642044067383,0.1021571159362793,0.2041015625,0.07759189605713068,-0.02779102325439453,8.0,4.0,01-28,0.0388764838377636
01-14,0.0665808916091919,-0.03354334831237793,0.018565893173217773,0.15789914131164506,0.1059408187866211,-0.17751693725585938,0.1147913932800293,-0.2540001869201651,0.12404727935791016,0.19625186920166016,0.2672615051269549,-0.502593994140625,8.0,4.0,01-29,0.006973693768183575
01-15,0.14426112174987815,-0.008386373519897461,0.03248977661132768,0.17318129539489746,0.07248401641845792,-0.1613783836364746,0.13392829895019442,-0.0686492919921875,0.10945272445678533,0.2433481216430664,0.23277759552001775,-0.6331968307495117,8.0,4.0,01-30,0.022526005903879487
01-16,-0.07027947902679443,-0.037735939025878906,0.027848958969115767,0.20883655548095703,0.10594367980957031,-0.18528461456298828,0.05101919174194336,0.10297346115112305,0.10215902328491122,0.2512025833129883,0.43106651306152344,-0.4748229980468732,8.0,4.0,01-31,0.0427439113457998
01-17,0.14426112174987815,-0.041928768157958984,-0.018566131591796875,0.18846201896667392,-0.03345441818237305,-0.17333173751830966,0.05101919174194336,0.23340606689453125,0.08026790618896484,0.07850074768066406,0.5259027481079102,-0.5581350326538086,7.0,5.0,02-01,0.03970030943552655
01-18,0.12946486473083518,-0.05031585693359375,0.027848958969115767,0.13243293762207076,-0.07806110382080078,-0.16735506057739258,0.06377649307250977,0.2677302360534668,-0.014591693878170275,0.0628042221069336,0.39658164978027344,-0.8265886306762713,7.0,5.0,02-02,-0.004689415295918616
01-19,0.12206816673278831,0.07547187805175737,0.08818554878234774,0.1833655834197998,-0.04460716247558594,-0.11953973770141602,0.019130706787108487,0.2677302360534668,0.029187202453612393,0.054955482482910156,0.35347557067871094,-0.9662342071533221,9.0,3.0,02-03,0.005265772342681496
01-20,0.07027971744537376,0.07547354698181241,0.07426404953003063,0.13752412796020463,-0.039029598236083984,-0.13747119903564453,0.04464149475097745,0.3295135498046884,0.014591693878170275,0.02355194091796875,0.6207361221313477,-0.8452072143554705,9.0,3.0,02-04,0.030739019314447908
01-21,0.10357189178466775,0.06289410591125533,0.06034064292907848,0.13752412796020463,-0.027878284454345703,-0.22115230560302734,0.06377220153808594,0.32951879501342773,0.029187202453612393,0.007849693298339844,0.6724672317504901,-0.956924438476566,9.0,3.0,02-05,0.021764238675435255
01-22,0.07767796516418457,-0.02096486091613725,0.05105471611023038,0.15280413627624467,-0.07248640060424805,-0.21517276763915927,-0.08290576934814453,0.17848873138427734,0.029187202453612393,-0.054950714111328125,0.7155704498291016,-0.8276453018188477,6.0,6.0,02-06,-0.005778551101684497
01-23,0.07397961616516113,-0.05031347274780229,0.060337305068968394,0.18845939636230424,0.055757045745851386,-0.23908185958862305,-0.05739927291870295,0.18535375595092685,0.12404727935791016,-0.4160575866699219,0.7328147888183594,-0.5865182876586914,7.0,5.0,02-07,0.005948225657144997
01-24,0.051786184310913086,-0.05031347274780229,0.06497764587402255,0.12733721733093306,0.06242322921753107,-0.13149690628051758,-0.03826570510864258,0.16475915908813388,-0.007297992706298828,-0.5024089813232404,0.6638460159301758,-0.6144485473632812,6.0,6.0,02-08,-0.017425179481506126
01-25,-0.025891780853271484,-0.14255809783935547,0.06497859954833984,0.11715221405029341,0.03454208374023615,-0.07770204544067383,0.0,0.10297203063964755,-0.05107736587524414,-0.47101306915283203,0.47417640686035156,-0.13964557647705078,5.0,7.0,02-09,-0.009505550066629934
01-26,0.05548548698425293,-0.037739515304564986,0.06498003005981445,0.09571218490600586,0.06242322921753107,-0.041834354400634766,0.01913356781006037,-0.07551193237304688,-0.05845689773559393,-0.5181093215942383,0.5431480407714862,-0.09309673309326172,6.0,6.0,02-10,0.0013444821039841903
01-27,0.0,0.06708717346191406,0.04063487052917525,0.06005692481994629,0.07364130020141602,0.029888629913330078,-0.031885623931884766,-0.04118967056274414,-0.051163196563719815,-0.5259637832641602,0.4483098983764666,0.037240028381347656,7.0,5.0,02-11,0.008888045946757258
01-28,-0.09987366199493408,0.002810239791870117,0.08704996109008789,0.0804314613342294,0.07364130020141602,0.041839599609375,0.057398319244384766,-0.2059478759765625,-0.029272079467773438,-0.6993160247802734,0.396581649780277,0.17688751220703125,8.0,4.0,02-12,-0.009814133246739335
01-29,-0.08957207202911377,0.011197328567504883,0.04063487052917525,0.10608577728271573,0.040218353271484375,0.11953878402709961,0.09721231460571378,-0.24027204513549805,0.03665876388549805,-0.7702302932739258,0.21553516387939453,0.11171913146972656,9.0,3.0,02-13,-0.026772826910018737
01-30,-0.0821753740310669,-0.11459040641784624,0.05466103553772017,0.07016897201538086,0.06809854507446289,0.08554887771606445,0.14185810089111506,-0.24027204513549805,0.0806117057800293,-0.5500707626342773,0.37934017181396484,0.2141265869140625,8.0,4.0,02-14,0.008942117293675963
01-31,-0.030386924743652344,-0.11459040641784624,0.06400918960571289,0.13136529922485307,0.08495903015136719,0.10348033905029297,0.1163473129272461,-0.24027204513549805,0.16093730926513405,-0.5107936859130877,0.5000400543212908,0.09309959411621094,8.0,4.0,02-15,0.029849588871001975
02-01,-0.030386924743652344,-0.08923244476318315,0.05486178398132413,0.054852962493896484,0.0738077163696289,0.18716144561767578,0.1163473129272461,-0.31422901153564453,0.17565107345581144,-0.44781208038330256,0.44830894470214844,0.20481681823730646,8.0,4.0,02-16,0.03617896636327126
02-02,-0.022895336151123047,-0.12723875045776456,0.06414437294006214,0.008786201477050337,0.11841583251953125,0.18716144561767578,0.1163473129272461,-0.1971011161804208,0.2122793197631836,-0.3850116729736346,0.40520572662353693,0.20481681823730646,8.0,4.0,02-17,0.048742512861887466
02-03,-0.06339955329894997,-0.076990127563477,0.06888842582702726,-0.026869058609009233,0.11841583251953125,0.19317293167114258,0.09093761444091797,-0.1830921173095703,0.11741924285888583,-0.11025619506836115,0.40520572662353693,0.40963268280029475,7.0,5.0,02-18,0.07858878374099741
02-04,-0.16864550113677979,-0.081215620040894,0.0642480850219731,-0.006494522094727451,0.12402582168579102,0.21731948852538974,0.11647796630859286,-0.05190706253051758,0.16849660873412997,-0.11025619506836115,0.4650888442993164,0.5772104263305664,7.0,5.0,02-19,0.10952902833620663
02-05,-0.07598555088043213,0.01102900505065918,0.04104065895080522,-0.006494522094727451,0.05160522460937411,0.23525142669677734,0.0846261978149414,0.00988006591796875,0.16849660873412997,-0.055100440979003906,0.3265724182128906,0.5306606292724609,9.0,3.0,02-20,0.11013181010882034
02-06,-0.15736281871795654,-0.0392849445343022,0.04104065895080522,0.024292230606078657,0.089749336242674,0.1753392219543457,0.06549263000488104,0.08539199829101562,0.13919544219970437,0.06295013427734197,-0.003970146179199219,0.5120401382446271,9.0,3.0,02-21,0.08290615677833464
02-07,-0.13146936893463135,-0.005475997924805132,0.06909370422363237,-0.011288642883300781,0.03926515579223633,0.10361623764038086,0.13564634323120117,0.1475987434387207,0.12454080581665039,-0.031516075134277344,0.12558269500732422,0.38170337677001775,8.0,4.0,02-22,0.07894141475359577
02-08,-0.18390679359436035,-0.02237963676452681,0.059842586517333984,0.056440353393555576,0.03926515579223633,0.0976409912109375,0.1484670639038086,0.1614222526550293,0.21245145797729492,0.14971446990966975,0.17731094360351385,0.4189434051513654,10.0,2.0,02-23,0.10960102081298817
02-09,-0.20637965202331543,-0.12341570854187012,0.03740143775939897,0.0,0.033655643463134766,0.12168550491333008,0.1484670639038086,0.23731184005737305,0.15384626388549805,0.2206287384033221,0.23765850067138672,0.3936576843261719,9.0,3.0,02-24,0.10454310973485322
02-10,-0.23296988010406494,-0.008453845977783203,-0.0046765804290775925,0.03591680526733487,0.0,0.14573192596435636,0.11668014526367188,0.19560718536376953,0.1098933219909668,0.1260728836059588,0.2029438018798828,0.41238880157470525,8.0,4.0,02-25,0.09159454703331005
02-11,-0.157309889793396,-0.08030390739440918,-0.014024734497070312,0.025654315948486328,0.0056095123291015625,0.10399484634399414,0.0769319534301749,0.3110346794128418,0.09524011611938477,0.10243797302245916,0.2723751068115252,-0.008387565612792969,8.0,4.0,02-26,0.06110436717669162
02-12,-0.17603886127471924,-0.04649209976196289,-0.03272581100463867,0.041048526763916016,-0.0056095123291015625,0.0781459808349636,0.08334398269653231,0.24882745742797852,0.14652156829833984,0.17335224151611328,-0.012129783630369317,-0.7391042709350586,6.0,6.0,02-27,-0.02007171511650056
02-13,-0.19102084636688232,-0.0380396842956543,-0.03740143775939808,0.05131006240844638,-0.02243804931640625,0.08415794372558594,0.06411218643188477,0.20735549926757812,0.1391921043395996,0.21275329589844105,-0.5476331710815447,-1.4215517044067365,6.0,6.0,02-28,-0.12493365009625719
02-14,-0.0561826229095459,-0.0549464225769043,0.00935220718383789,0.05644083023071289,0.028045177459716797,0.04207944869995117,0.05770301818847745,0.3317708969116211,0.131866455078125,0.1260719299316424,-0.7203378677368164,-1.5332698822021467,8.0,4.0,02-29,-0.13178390264511072
02-15,-0.00374603271484375,0.016906261444091797,0.014026641845703125,0.11801505088806286,0.016829490661620206,0.04207944869995117,0.07052135467529386,0.3110346794128427,0.09523820877075284,0.06303787231445312,-0.633549690246582,-1.5332698822021467,9.0,3.0,03-01,-0.1185730497042334
02-16,-0.0561826229095459,0.07607650756835938,-0.028049945831298828,0.05644083023071289,-0.016828536987304688,0.060114860534665304,0.03846788406372159,0.2902979850769043,0.20512485504150568,-0.0157623291015625,-0.1909332275390625,-3.0410842895507812,6.0,6.0,03-02,-0.21852650245030722
02-17,-0.10112869739532471,0.10988926887512207,-0.03740286827087402,0.04617929458618164,-0.011218070983886719,0.07814598083496094,0.07052135467529386,0.3041210174560538,0.21977949142455966,0.05515766143798828,-0.13018321990966797,-4.2866716384887695,7.0,5.0,03-03,-0.3069008688131969
02-18,-0.19851124286651634,0.008454561233520508,-0.04207634925842285,-0.01539182662963956,0.03365755081176758,0.03005599975586204,0.0384669303894043,0.2695631980895996,0.15384292602538974,-0.14183616638183594,-0.12150382995605469,-3.415696144104004,6.0,6.0,03-04,-0.2834145327409108
02-19,-0.11611008644104004,0.025358200073242188,0.009350776672363281,-0.010259151458741123,0.03926515579223633,0.12022447586059659,0.006410121917724609,0.255739688873291,0.12453746795654208,0.0,-0.06943225860595703,-2.9753599166870117,7.0,5.0,03-05,-0.21585629383722948
