,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0799999237060618,1.6700019836425781,-1.4499969482421946,-0.04999923706053977,-0.6100006103515625,1.3100013732910227,-1.9300003051757741,-3.529998779296882,2.4999961853027344,-1.1499977111816477,1.0499992370605469,-0.9300003051757741,5.0,7.0,01-17,-0.16999959945678592
01-03,-0.010000228881835938,1.6700019836425781,-1.9799995422363352,-0.29000091552733664,-0.5300025939941406,0.8500022888183594,-0.7600021362304545,-3.529998779296882,2.9999961853027344,-2.3999977111816477,1.8899993896484375,-1.3400001525878906,4.0,8.0,01-18,-0.28583351771036786
01-04,-0.010000228881835938,2.200000762939453,-0.8699989318847727,-0.7099990844726634,0.029998779296882105,1.3800010681152415,-0.7600021362304545,-2.6699981689453196,5.099998474121108,-1.6500015258788991,1.30999755859375,-0.8800010681152344,5.0,7.0,01-19,0.2058329582214379
01-05,-0.049999237060546875,-0.3300018310546946,-1.039997100830071,0.009998321533203125,0.7399978637695384,1.3800010681152415,-0.9099998474120952,-3.6899986267089915,8.300003051757812,-1.5999984741210938,1.5,-0.8800010681152344,5.0,7.0,01-20,0.285833676656089
01-06,-0.1399993896484304,-0.2599983215332031,-1.710002899169929,-0.5300025939941406,0.7399978637695384,1.470001220703132,-0.8400001525878835,-3.3400001525878906,8.050003051757798,-1.4500007629394531,1.5,-0.3000030517578054,4.0,8.0,01-21,0.26583290100097773
01-07,-0.9099979400634659,-0.6300010681152273,-0.9200019836425852,-0.40000152587890625,1.2999992370605469,0.31999969482421875,-1.1899986267089915,-1.0,7.099998474121094,-2.75,1.9599990844726562,-0.8199996948242188,4.0,8.0,01-22,0.17166630427042673
01-08,-0.1900005340576172,-0.8000030517578054,-0.9000015258789134,-0.6800003051757812,1.0999984741210938,0.15999984741211648,0.04000091552734375,0.3000030517578054,8.649993896484375,-1.2000007629394531,1.8699989318847727,-2.3899993896484446,6.0,6.0,01-23,0.49666579564412433
01-09,0.3400001525878871,-0.12000274658201704,-0.5999984741210938,-0.3400001525878906,1.509998321533196,0.6700019836425781,-0.10999679565429688,-0.7799987792968821,9.949996948242188,-0.25,0.620002746582017,-3.970001220703125,5.0,7.0,01-24,0.5766668319702134
01-10,0.3900012969970703,-1.0900001525878764,-0.9700012207031179,-0.7099990844726562,1.670001983642571,0.5600013732910156,-0.020000457763671875,-1.0699996948242188,9.549995422363295,-0.6500015258789062,0.8300018310546804,-1.9000015258789062,5.0,7.0,01-25,0.5491665204366066
01-11,0.5299987792968679,-2.270000457763672,-0.5499992370605469,-0.15000152587890625,1.620002746582017,0.7400016784667969,0.9599990844726562,0.22999954223632812,10.849998474121094,-1.9000015258789062,0.31999969482422586,-2.1500015258789062,7.0,5.0,01-26,0.6858329772949207
01-12,0.4600009918212855,-1.75,-0.29000091552734375,0.37999725341796875,1.430000305175767,1.1899986267089915,1.089996337890625,-0.40000152587890625,10.850006103515625,-1.3000030517578054,-0.45999908447265625,-2.520000457763672,6.0,6.0,01-27,0.7233328819274899
01-13,0.38999938964843395,-2.979999542236328,0.3600006103515625,0.6199989318847656,2.219997406005845,0.22999954223632812,1.3299980163574219,0.020000457763671875,10.350006103515625,0.1999969482421946,-1.9900016784667969,-3.7099990844726562,9.0,3.0,01-28,0.5866664250691723
01-14,0.36000061035155895,-3.6299972534179688,0.15999984741210938,0.7999992370605469,2.029998779296868,-1.0999984741210938,1.0800018310546804,-0.8800010681152344,7.5500030517578125,-0.050003051757805395,-0.8199996948242188,-2.6599998474121165,6.0,6.0,01-29,0.23666699727376153
01-15,0.9200000762939418,-2.1499977111816406,0.2599983215332031,0.6599998474121094,2.529998779296875,-1.9500007629394602,0.539997100830071,0.18999862670899148,5.5,-0.75,-1.5999984741210938,-2.5400009155273438,7.0,5.0,01-30,0.13416624069213778
