,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.238659381866455,-1.571974754333496,0.47719573974609375,3.5369319915771484,-0.4912528991699219,-0.24137496948242188,3.9286880493164062,-0.36215972900392046,0.5595512390136719,1.322662353515625,6.2475013732910085,0.897979736328125,7.0,5.0,01-17,1.0054240624109887
01-03,-3.0527167320251447,-1.571974754333496,-0.18947982788085938,3.0035762786865163,-0.7719650268554688,-0.24868392944335938,5.005683898925781,-0.36215972900392046,-0.3127288818359375,-0.5898361206054759,8.983100891113281,1.1081466674804688,4.0,8.0,01-18,0.9167468945185321
01-04,-3.0527167320251447,-0.6456375122070312,1.0316009521484375,2.9755268096923935,-0.8210945129394531,0.8338584899902273,5.005683898925781,-0.6062240600585938,-2.0408096313476562,-0.08043289184570312,7.014579772949219,0.8502197265625,6.0,6.0,01-19,0.8720461924870814
01-05,-3.080788135528562,-0.7087974548339844,-0.2315826416015625,3.5860824584960938,-0.5895004272460938,0.8338584899902273,3.8756103515625,-1.4486999511718892,-1.3248863220214844,0.14298629760742188,4.121879577636719,0.8502197265625,6.0,6.0,01-20,0.5021984974543238
01-06,-3.8808112144470215,0.40001106262207387,-1.9649696350097656,3.403614044189453,-0.5895004272460938,0.49739837646483664,5.968902587890625,-1.6140365600585795,-0.8393745422363281,0.9205017089843679,4.121879577636719,3.047393798828125,7.0,5.0,01-21,0.789250731468201
01-07,-3.5930838584899902,0.8912544250488281,-1.3544158935546946,3.270273208618164,0.7579154968261719,-0.928955078125,2.5862579345703125,-2.5982131958007812,-0.485504150390625,0.74176025390625,4.9259185791015625,2.8849945068359375,7.0,5.0,01-22,0.5915168523788447
01-08,-2.7649893760681152,1.21406841278076,-1.0456314086914134,3.1930561065673757,1.5789947509765625,-0.7753448486328125,-0.03035736083984375,-2.2832870483398295,-1.7692222595214844,2.198486328125,1.8760910034179688,0.12418365478515625,6.0,6.0,01-23,0.12633732954661037
01-09,-1.8947906494140625,1.0666961669921875,-1.0947608947753977,3.5018482208252024,2.821117401123054,-0.4242286682128906,0.621917724609375,-2.7005691528320312,-1.9338188171386719,4.182498931884773,-1.4417266845703125,1.1272430419921875,6.0,6.0,01-24,0.31928555170695105
01-10,-1.129855155944825,1.1298542022705078,-1.4175796508789134,1.7824974060058487,2.4491844177246094,-0.49739837646484375,-0.166839599609375,-3.6059951782226562,-3.875881195068345,3.914386749267571,-0.545257568359375,0.5254058837890625,5.0,7.0,01-25,-0.11978983879089451
01-11,-1.2772283554077157,1.0035305023193324,-0.9754791259765625,0.014045715332038355,2.407066345214851,0.45348739624022727,1.58514404296875,-1.7951278686523438,-6.295234680175781,1.269054412841804,-3.6597747802734375,0.7737808227539062,7.0,5.0,01-26,-0.541394631067911
01-12,-1.1509079933166504,1.193021774291994,0.4561614990234375,0.8421363830566406,3.1369285583496094,0.5558853149413991,1.3272857666015625,-2.228183746337912,-6.031871795654297,0.536224365234375,-2.0332107543945312,1.2418746948242188,8.0,4.0,01-27,-0.1795546611150128
01-13,-0.5403666496276847,0.6245813369750977,0.8491477966308594,1.3754920959472727,4.126434326171882,-1.2141990661621165,1.1831436157226562,0.2519378662109517,-5.1595916748046875,2.439788818359375,-0.7208709716796875,0.96484375,8.0,4.0,01-28,0.3483617703119932
01-14,-0.2596569061279297,-0.4000053405761719,-1.0807228088378906,1.6702175140380753,4.351001739501953,-3.1890830993652344,0.2502899169921875,-0.9290847778320312,-4.048683166503906,2.761524200439453,-0.868743896484375,0.7260284423828125,5.0,7.0,01-29,-0.08474318186442147
01-15,0.5824751853942862,0.0140380859375,-0.34386444091796875,1.487756729125966,3.7755508422851634,-3.0428009033203125,0.5991668701171875,-0.2913360595703125,-5.011478424072266,3.1547393798828125,2.5600051879882812,1.4329452514648438,8.0,4.0,01-30,0.4097664753595984
01-16,0.6596693992614746,-0.44913673400878906,0.28070831298828125,1.8737277984619105,3.2492256164550852,-4.3740386962890625,-1.3500213623046875,0.22830963134765625,-5.315959930419922,3.4586029052734446,-1.9223098754882812,0.5827255249023438,7.0,5.0,01-31,-0.2565414508183788
01-17,1.4737286567687988,-0.8631839752197266,-1.0807228088378906,1.5860042572021378,1.5579376220703196,-3.6279449462890625,-2.0174407958984375,2.1966705322265767,-4.805767059326172,3.4139137268066406,-2.486053466796875,1.3851699829101562,6.0,6.0,02-01,-0.27230735619862784
01-18,1.0175738334655762,-0.7228317260742188,-0.3368492126464844,0.9894943237304616,1.1298446655273509,-3.6279449462890625,-0.5233078002929688,2.621826171875,-5.258354187011719,3.5390434265136648,-1.802154541015625,2.4551010131835938,6.0,6.0,02-02,-0.04321324825286924
01-19,0.8701996803283691,0.09824562072753906,0.9894905090332031,1.6000556945800852,0.00701904296875,-3.2914810180664062,-2.3208236694335938,3.6689910888671875,-5.102016448974609,2.0823173522949148,-0.09241485595703125,0.86932373046875,8.0,4.0,02-03,-0.05175777276357015
01-20,0.6737022399902317,-0.2877311706542969,1.4666976928710938,1.2912635803222585,0.38599395751952414,-3.218341827392578,-3.352294921875,3.60601806640625,-4.937419891357422,1.4835357666015554,-0.48058319091796875,-1.260986328125,6.0,6.0,02-04,-0.38584550221761266
01-21,0.2596559524536133,-0.07719612121582031,1.7895164489746094,1.4596939086914134,0.8702049255371094,-3.913196563720696,-0.27303314208984375,3.968170166015625,-4.172122955322273,1.3047904968261648,1.8114013671875,-1.2418899536132812,7.0,5.0,02-05,0.1488328774770101
01-22,0.29474401473999023,0.049127578735355115,2.035144805908203,2.4070892333984375,0.7158164978027273,-4.227745056152344,-1.494110107421875,2.1573028564453125,-4.040447235107429,0.21448135375975852,3.57659912109375,-0.1910552978515625,8.0,4.0,02-06,0.124745647112527
01-23,0.1684236526489249,0.13333702087402344,2.322875976562507,3.887847900390632,1.1579322814941406,-5.515079498291016,-1.2362518310546875,2.858043670654304,-3.8347206115722727,-1.2064857482910156,2.54150390625,2.5601882934570312,8.0,4.0,02-07,0.3198012510935477
01-24,0.084211826324462,-0.21755218505859375,3.1579971313476562,2.8211212158203054,0.09824752807615766,-3.7449951171875,-1.4334259033203125,2.747814178466804,-1.5635032653808594,0.3664131164550781,1.3400650024414062,2.83721923828125,8.0,4.0,02-08,0.5411343971888212
01-25,0.3508863449096671,-0.21755218505859375,2.0000534057617188,1.9649734497070312,-0.12631988525391336,-2.611248016357422,-1.3879318237304688,-0.015731811523430395,-2.2959022521972656,0.7149505615234375,1.4879379272460938,2.9422988891601562,6.0,6.0,02-09,0.2338678836822509
01-26,1.045642375946044,0.5263271331787109,2.3369140625,2.1193466186523438,0.4912452697753764,-1.6237945556640554,-1.5092926025390625,-1.0550460815429545,-1.40716552734375,0.3217353820800781,2.2919769287109375,3.4772720336914062,8.0,4.0,02-10,0.5845967531204229
01-27,0.37895870208740234,1.5579395294189489,1.32635498046875,1.7333755493163991,0.4982643127441335,-0.1901702880859375,-2.3511810302734375,0.18897247314453125,-1.1026840209960938,0.01787185668944602,2.2365341186523438,0.23882293701171875,9.0,3.0,02-11,0.37775492668151706
01-28,-0.9614329338073704,3.122894287109375,2.687786102294922,2.021099090576172,0.7298622131347585,0.7094993591308594,-1.1376495361328125,-1.558921813964858,-1.6128768920898438,-1.3494796752929688,2.0147323608398438,-0.7355804443359375,6.0,6.0,02-12,0.32749434312184494
01-29,-0.8491482734680176,2.982542037963867,1.9439125061035156,1.7053031921386719,0.5614280700683594,1.2215080261230469,-3.064117431640625,-1.9840774536132812,-1.4647598266601634,-1.1171226501464915,6.9591217041015625,-0.8502044677734375,6.0,6.0,02-13,0.5036987860997506
01-30,-0.7017741203308105,2.1614646911621094,3.3123703002929688,1.3544235229492188,1.1509246826171804,-0.7460746765136719,-1.2666015625,-3.0312423706054688,-1.2837257385253906,-1.5192794799804688,6.9683685302734375,2.2640380859375,6.0,6.0,02-14,0.7219076553980504
01-31,-0.5052766799926731,2.1614646911621094,4.6317138671875,1.6702232360839986,0.5333328247070312,-0.8192138671875,-0.23513031005859375,-3.0312423706054688,-1.522369384765618,-1.6444015502929688,8.400856018066406,4.39434814453125,6.0,6.0,02-15,1.169525384902956
02-01,-0.5052766799926731,3.2913169860839844,4.9615440368652415,0.5824661254882741,0.04912185668944602,-0.1243591308593821,-0.23513031005859375,-3.9209442138671875,-0.5266609191894531,-1.0724372863769531,6.1088714599609375,4.375251770019531,6.0,6.0,02-16,1.081980307896931
02-02,0.08421564102173118,2.659727096557617,3.3264236450195312,-0.6035270690917898,0.20351028442382812,-0.1243591308593821,-0.29578399658203125,-2.2911529541015625,-0.6583366394042969,0.017871856689453125,4.3436737060546875,4.375251770019531,7.0,5.0,02-17,0.9197928508122765
02-03,-0.7368631362915039,3.1439437866210938,3.122901916503899,-2.0842857360839844,0.20351028442382812,0.819202423095696,-1.4637908935546875,-0.2046966552734375,-0.8640632629394531,0.6792030334472656,4.3436737060546875,5.464286804199219,7.0,5.0,02-18,1.0352518558502186
02-04,-1.200033187866211,3.0386829376220703,2.28778076171875,-1.2070541381835938,1.0035476684570312,-0.09507369995116477,-1.2666015625,-0.12595367431639204,-0.6912460327148438,0.6792030334472656,5.29559326171875,6.0088043212890625,6.0,6.0,02-19,1.1439708073933936
02-05,-1.6912760734558105,3.0386829376220703,2.2105941772460938,-1.2070541381835938,0.9754714965820312,2.7209701538085938,2.1994705200195312,2.6375923156738423,-0.6912460327148438,1.5550270080566406,6.164329528808594,4.67138671875,9.0,3.0,02-20,1.881995717684429
02-06,-2.3860321044921875,2.954469680786133,2.2105941772460938,-0.8210792541503906,1.3404006958007884,1.4043807983398366,2.320831298828125,1.5274658203125,-0.7076988220214915,0.21448898315429688,6.145851135253906,5.7508621215820455,9.0,3.0,02-21,1.6628778775533046
02-07,-1.8246140480041504,2.877279281616211,2.0702285766601562,-0.5684432983398366,0.3368492126464844,-0.02924346923828125,3.792205810546875,2.1258392333984233,-5.233676910400391,7.381923675537109,7.1347198486328125,8.989311218261733,8.0,4.0,02-22,2.254364927609762
02-08,-2.063216209411621,2.8492050170898473,2.7439308166503906,-0.3719329833984304,0.10525131225585938,-1.5872306823730469,5.073974609375,2.503753662109361,-3.8758811950683594,11.957633972167962,7.3565216064453125,8.358818054199233,8.0,4.0,02-23,2.7542356650034585
02-09,-2.0491809844970703,2.007074356079098,2.063220977783203,1.1088142395019531,0.2596473693847585,0.40229034423828125,4.300331115722656,2.6690826416015625,-5.64512634277343,11.725276947021484,4.205055236816406,10.393592834472656,10.0,2.0,02-24,2.6200065612792964
02-10,-1.9509317874908478,1.0316085815429688,-0.9193153381347727,1.4596939086914062,0.021034240722649145,0.8192291259765625,4.103111267089844,3.1257247924804688,-5.826160430908203,11.877204895019531,14.352630615234375,9.791763305664077,9.0,3.0,02-25,3.1571327646573386
02-11,-1.361440658569335,-0.06315612792968395,-2.238658905029304,1.3684616088867116,0.36492156982421875,2.2601699829101562,6.5529022216796875,9.881103515625,-5.760334014892585,13.459053039550781,14.703826904296875,7.7474365234375,8.0,4.0,02-26,3.909523804982502
02-12,-1.4105682373046875,0.4982566833496129,-3.2070999145507955,1.6281166076660085,-0.8210906982421804,3.5694427490234375,5.195281982421875,9.015029907226562,-5.966056823730476,13.628849029541016,13.622512817382812,-1.2418746948242188,7.0,5.0,02-27,2.8758999506632477
02-13,-0.6666865348815918,-0.2596530914306605,-1.9649696350097727,1.4667015075683523,-1.2210845947265554,4.176548004150391,5.582084655761719,7.4718475341796875,-5.653354644775405,18.329673767089844,10.933143615722656,-3.6492233276367188,6.0,6.0,02-28,2.878752271334329
02-14,-0.0912313461303711,0.2596607208251953,-1.207042694091804,1.5579490661621165,-2.133399963378899,5.222503662109368,4.8539886474609375,9.944099426269531,-5.217205047607415,19.491500854492188,10.06439208984375,-4.661842346191406,7.0,5.0,02-29,3.173614422480266
02-15,0.5754551887512207,0.32281494140625,-0.442127227783196,2.5263938903808665,-2.2877845764160085,3.5913963317871094,3.2157745361328125,5.172821044921875,-5.554595947265625,18.78546905517578,9.130966186523438,-6.54376220703125,8.0,4.0,03-01,2.3744017680486063
02-16,0.38597536087036133,0.30878448486328125,-1.0807304382324219,2.8492164611816406,-2.5825347900390554,3.8474044799804688,2.3359832763671875,5.621612548828125,-11.232639312744126,19.044639587402344,9.038543701171875,-11.387100219726562,8.0,4.0,03-02,1.4290962616602598
02-17,0.35088634490966797,0.9754676818847656,-1.6491661071777344,2.407093048095696,-4.147495269775391,3.635272979736328,1.9567718505859375,5.9443893432617045,-5.957820892333977,11.206932067871094,10.812980651855469,-11.625923156738281,8.0,4.0,03-03,1.1591157118479398
02-18,0.5473847389221191,3.6281681060791016,-2.3860397338867188,2.2386703491210866,-4.0983734130859375,3.401214599609382,-2.0629501342773438,5.849922180175781,-7.241558074951165,11.975517272949205,10.628150939941406,-8.788703918457031,7.0,5.0,03-04,1.1409502426783238
