,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.995756719778473,3.1638452562235173,2.5273927008654438,5.074624177252064,3.6461675994500253,2.151626421045227,-9.99824004201873,-10.952212700706543,-1.1479655817338277,4.189226322366323,2.330844551011845,-3.1963100337697803,7.0,5.0,-1.9338965041494094
01-03,-12.890776427084733,3.1638452562235173,1.957252906528934,2.616922813547528,4.805638647299541,1.395195507878289,-6.583344082663353,-10.952212700706543,-0.6113107581858479,3.749887957917423,5.258535989900914,-1.184899870336008,7.0,5.0,-0.7729387299733613
01-04,-12.890776427084733,4.1172526496525945,1.6700066857007971,-0.11458297250695042,3.118323566828331,0.8236706415225394,-6.583344082663353,-9.3127115084106,-4.021544569268416,3.495881956741543,1.765851276676843,-1.1044430173741713,6.0,6.0,-1.5863679833487978
01-05,-20.172554710892495,0.0,0.11173013868278632,2.353586723601074,3.011533226404484,0.8236706415225394,-10.110924511520711,-11.728608904856877,-2.585177633822521,4.115409871487328,1.6975588914824555,-1.1044430173741713,6.0,6.0,-2.7990182737738416
01-06,-30.93777195599023,-1.4787416998601581,-1.761611699592104,3.2293384663664604,3.011533226404484,-0.01694917994357818,-5.453243733986354,-10.173659397508008,-2.597093449809601,3.9738011759085485,1.6975588914824555,-0.7140223880066029,4.0,8.0,-3.435071812044557
01-07,-55.27915929049584,-3.20276345801416,0.16014572475496833,3.3935458330540693,2.2179130270354617,-0.3613820035569705,-6.031234366485662,-8.575035633506745,-2.668570167523103,4.202721213535821,2.098713633058127,1.678720779059485,6.0,6.0,-5.197198725757046
01-08,-20.282811855095087,-2.9493058393871876,0.7092142875470161,4.4137586099255675,2.0662916560269506,-1.2033707838642553,-8.051529878587651,-6.143037201442891,-3.4573795293002627,3.9907990894414795,3.8435766170976056,-0.07308250964042533,5.0,7.0,-2.261406444773262
01-09,-14.759170465982214,-2.6036802158732,3.0167563667510477,5.513922215301673,2.2990968495387865,-2.031599523954398,-6.172840938657155,-5.980910844729034,-2.9998831016612515,4.61820930178864,2.4674576017939245,-0.556050487526598,5.0,7.0,-1.432391103600815
01-10,-10.07512492796872,-9.842125736709882,4.173105214048395,4.2750945748137,0.17304351535703943,-1.5627739598789763,-5.260337222245125,-6.479641323175906,-3.2493145985563117,3.467296310495317,2.2302307252836187,0.44628722874560744,6.0,6.0,-1.8086883499826036
01-11,-7.8354953941659575,-13.712969746703536,3.1541580835272955,2.6553372385866254,0.19467911200316002,-0.19100644219501614,-2.153154497623448,-3.301143183370519,-2.785647516934698,4.175673819930456,2.697698319861399,-0.38045383401102245,5.0,7.0,-1.4568603367579385
01-12,-2.59472464147462,-10.915589630016191,0.35658536042090266,1.9946809320117436,0.7570808513665195,-2.1781468313221435,-3.793227795170949,-5.928852400480161,-0.24409983430476642,2.593585240330219,1.694583033305501,-0.4833775410595855,5.0,7.0,-1.561791938032794
01-13,-7.5510219651825725,-15.114468212426269,1.178298765430633,4.468086099344055,1.056713122830406,-4.737703037070977,-3.6462914886961793,-0.45549809599296404,-0.7787959763479011,2.939397924873251,1.751990908886359,-3.041684744579455,5.0,7.0,-1.9942480582443014
01-14,-3.391861131620972,-13.628264800694911,0.15562404521255913,7.154251957112249,2.714161966578381,-4.81031315763106,-1.085410323968943,-2.0336602889084734,2.8827104065191196,2.9645638683207474,2.369665308739231,-5.12762579342119,6.0,6.0,-0.986346495313605
01-15,12.0028912260997,-11.06025494940701,0.511337360109037,6.881839732049326,0.6217858476038237,-6.727663952419078,-0.43835923007634126,0.0,3.688757289039986,3.4817770481287416,2.117825381603759,-1.7034952538046735,7.0,5.0,0.7813700415772723
01-16,17.498192983687687,-10.043215775096419,0.7760498580103654,6.181132205456873,0.6366707212668312,-6.230871556330557,-2.1552516989511985,0.05259921723804419,3.8881827235156754,3.382100179336748,1.6031469696647884,-2.249872881312581,8.0,4.0,1.1115719122071879
01-17,34.59869756911657,-9.625124825534142,-0.47148423923684135,5.67413825819946,1.4640407930587893,-4.646140622672904,-1.7534229853381849,0.47136952429766316,2.8827104065191196,1.84171899517078,1.4270715840466817,-2.9576110758145955,7.0,5.0,2.4088302818176994
01-18,28.863547245392585,-11.14535260823326,0.42278289389189316,2.0375290538292656,1.4216040069132234,-4.754185931357692,-0.0718536318358596,4.184876770532432,0.8153076147994933,2.083510046567855,-0.17239025904427752,-1.944424266875013,7.0,5.0,1.8117459112150538
01-19,29.08663273116397,-9.210188273545878,4.833444820275685,1.7819100961039966,1.25185686233102,-3.874996730259487,-2.445748418966564,3.1430551641771545,1.9423118961259918,2.2996421499287067,1.4079122393868913,-0.6990926135176321,8.0,4.0,2.459728326933655
01-20,28.214287282117585,-7.028365825993922,1.5401556681826136,0.6382922167795148,1.0839496913986886,-5.075862586006401,-0.4326624454443846,2.665264755915569,1.5067673046259729,1.1584649080165565,0.5410604430857625,-3.384705127591766,8.0,4.0,1.7855538570904823
