,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7171931266784668,0.1636466979980451,0.6178750991821289,0.2299098968505877,0.3155937194824219,0.43735694885254084,-0.9700002670288086,-0.25999999046325684,0.01000022888183505,-0.48000001907348633,-0.039999961853027344,-0.37999987602233976,7.0,5.0,01-17,0.11346463362375896
01-03,1.7171931266784668,0.1636466979980451,0.4172658920288086,0.2299098968505877,0.3155937194824219,0.0,-0.9700002670288086,-0.25999999046325684,0.01000022888183505,-0.4099998474121085,-0.039999961853027344,-0.37999987602233976,6.0,6.0,01-18,0.06613413492838534
01-04,1.7171931266784668,0.9149522781372053,0.4654140472412127,0.25545597076416016,0.3155937194824219,0.0,-0.9700002670288086,-0.619999885559082,0.1900000572204581,-0.4099998474121085,-0.039999961853027344,0.019999980926511896,7.0,5.0,01-19,0.15321743488311754
01-05,0.7012965679168688,0.9149522781372053,0.40924549102783203,0.3150596618652344,0.3155937194824219,0.0,-1.1000003814697266,-0.619999885559082,0.15000009536743075,-0.4099998474121085,-0.039999961853027344,0.019999980926511896,7.0,5.0,01-20,0.05467897653579671
01-06,0.6947436332702637,0.9223918914794904,0.32900047302245916,0.323577880859375,0.3155937194824219,0.0,-1.1000003814697266,-0.22999978065490723,0.1399998664855957,-0.4099998474121085,-0.039999961853027344,0.019999980926511896,7.0,5.0,01-21,0.08044228951136234
01-07,0.05898761749267578,0.9223918914794904,0.32900047302245916,0.323577880859375,0.3246116638183594,0.0,-1.1000003814697266,0.03000020980834961,0.1399998664855957,-0.4099998474121085,-0.039999961853027344,0.019999980926511896,8.0,4.0,01-22,0.04988078276316288
01-08,-0.18351411819458097,0.6917972564697248,-0.19258117675781072,0.7833995819091797,0.3246116638183594,0.3612966537475568,-1.4800004959106445,0.03000020980834961,0.1399998664855957,-0.19999980926513672,-0.039999961853027344,0.0399999618530269,7.0,5.0,01-23,0.022917469342549384
01-09,-0.18351411819458097,0.6917972564697248,-0.19258117675781072,0.587550163269043,-0.21640586853027166,0.3612966537475568,-0.6800003051757812,0.03000020980834961,0.1399998664855957,-0.19999980926513672,-0.359999656677247,0.0399999618530269,6.0,6.0,01-24,0.0015119314193723736
01-10,-1.0224494934082031,0.6917972564697248,-0.18456077575683416,0.5449724197387695,-0.22542285919189453,0.3612966537475568,-0.6800003051757812,0.03000020980834961,0.1399998664855957,0.1100001335144043,-0.4199995994567871,0.019999980926515004,7.0,5.0,01-25,-0.05286387602488204
01-11,-1.0224494934082031,0.6917972564697248,-0.21665477752685547,0.5449724197387695,0.0,0.3612966537475568,-0.6800003051757812,0.03000020980834961,0.019999980926513672,0.2800002098083496,-0.4199995994567871,0.019999980926515004,7.0,5.0,01-26,-0.032586455345153996
01-12,-1.0224494934082031,0.7587451934814453,-0.21665477752685547,0.19584941864013672,-0.07213306427001953,0.294741630554201,-0.6300001144409197,0.13000011444091797,0.019999980926513672,0.2800002098083496,-0.23999977111816406,0.019999980926515004,7.0,5.0,01-27,-0.04015839099884022
01-13,-0.5964307785034171,0.7587451934814453,-0.18455791473388672,0.19584941864013672,-0.1262359619140625,0.294741630554201,-0.6499996185302734,0.13000011444091797,0.019999980926513672,0.21000003814697177,-0.34999990463256836,-0.009999990463255504,6.0,6.0,01-28,-0.025657316048939765
01-14,-0.6554164886474609,-0.30703830718993963,-0.22468090057373225,0.25545692443847656,-0.1262359619140625,0.294741630554201,-0.5500001907348615,0.49000000953674316,-0.15999984741210938,0.17999982833862216,-0.28999996185302734,-0.009999990463255504,4.0,8.0,01-29,-0.09193110466003385
01-15,0.6063773632049574,-0.30703830718993963,-0.16851234436035156,0.03406238555908203,-0.04508495330810547,0.294741630554201,-0.5,0.49000000953674316,-0.15999984741210938,0.17999982833862216,-0.38000011444091797,-0.009999990463255504,5.0,7.0,01-30,0.0028788050015771858
01-16,0.6129302978515625,-0.3144779205322248,-0.16851234436035156,0.03406238555908203,-0.04508495330810547,0.294741630554201,-0.5,0.09999990463256836,-0.15999984741210938,0.17999982833862216,-0.390000343322753,-0.10000014305114613,5.0,7.0,01-31,-0.038028458754221194
01-17,0.6129302978515625,-0.3144779205322248,-0.08827018737792969,0.03406238555908203,-0.05410289764404297,0.294741630554201,-0.5,0.09999990463256836,-0.15999984741210938,0.17999982833862216,-0.23000001907348633,-0.10000014305114613,5.0,7.0,02-01,-0.018759747346241935
01-18,0.6062865257263184,-0.3144779205322248,-0.17653942108154475,0.03406238555908203,-0.05410289764404297,-0.06655502319335582,-0.6899995803833008,0.09999990463256836,-0.019999980926513672,0.21000003814697177,-0.23000001907348633,-0.12000012397766113,4.0,8.0,02-02,-0.06011050939559914
01-19,0.6461601257324219,-0.3144779205322248,-0.17653942108154475,-0.20436477661132812,-0.05410289764404297,-0.3042478561401367,-0.9499998092651367,0.09999990463256836,-0.019999980926513672,0.0,-0.05999994277954013,-0.12000012397766113,2.0,10.0,02-03,-0.12146439154942823
