,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.169998168945305,7.8000030517578125,-5.9600067138671875,6.350006103515625,-3.739990234375,8.820007324218864,31.3399658203125,-20.529998779296875,34.58001708984375,34.389984130859375,71.1300048828125,6.9000244140625,8.0,4.0,01-17,13.07583491007488
01-03,-12.579998016357415,7.8000030517578125,6.0099945068359375,13.350006103515625,-20.010009765625,0.9400024414061363,42.04998779296875,-20.529998779296875,35.980010986328125,18.3699951171875,75.36999511718761,-0.03997802734375,8.0,4.0,01-18,12.225834210713705
01-04,-12.579998016357415,11.580001831054688,12.520004272460938,4.6300048828125,-19.239990234375,4.929992675781136,42.04998779296875,5.489990234375057,24.010009765625,27.52001953125,59.820007324218864,7.07000732421875,10.0,2.0,01-19,13.983336448669439
01-05,-11.069999694824219,9.040000915527358,11.699996948242188,6.339996337890625,-18.649993896484375,4.929992675781136,33.09002685546875,26.910003662109432,17.8499755859375,20.839996337890625,29.67001342773449,7.07000732421875,10.0,2.0,01-20,11.476668039957687
01-06,-7.33000183105468,12.180000305175781,2.8300018310546875,7.8699951171875,-18.649993896484375,2.1900024414061363,46.72998046875,42.79998779296875,11.299987792968693,16.160003662109375,29.67001342773449,12.219970703125,10.0,2.0,01-21,13.16416231791178
01-07,-8.90999984741211,11.419998168945312,5.070007324218665,17.08001708984375,-9.260009765625,-5.450012207031364,11.52001953125,49.5,14.67999267578125,19.05999755859375,32.50997924804676,18.07000732421875,9.0,3.0,01-22,12.940833091735813
01-08,-6.959999084472656,5.959999084472656,5.660003662109375,18.350006103515625,-2.740020751953125,-10.279968261718636,-16.0999755859375,52.209991455078125,13.80999755859375,25.399993896484375,15.8699951171875,14.0,8.0,4.0,01-23,9.59833526611329
01-09,-3.1100006103515625,1.0800018310546875,-0.6300048828125,16.6500244140625,0.20001220703125,-25.080017089843864,-10.3800048828125,54.399993896484375,10.1400146484375,10.6300048828125,21.60000610351574,16.510009765625,8.0,4.0,01-24,7.667503356933594
01-10,-3.9799995422363352,3.290000915527358,-0.0399932861328125,19.339996337890625,-4.670013427734375,-22.619995117187727,-7.80999755859375,50.100006103515625,-6.760009765625,6.910003662109375,11.75,21.40997314453125,6.0,6.0,01-25,5.5766642888386855
01-11,-5.159999847412109,1.0,-0.329986572265625,13.0,-6.260009765625,-13.849975585937727,1.739990234375,39.660003662109375,3.95001220703125,4.029998779296875,14.41998291015625,16.17999267578125,8.0,4.0,01-26,5.698334058125795
01-12,-5.329998016357429,0.43000030517578125,4.320007324218778,15.52001953125,-2.230010986328125,-26.349975585937614,1.989990234375,37.910003662109375,10.19000244140625,2.19000244140625,19.3800048828125,16.84002685546875,9.0,3.0,01-27,6.238339424133294
01-13,-3.6699981689453125,1.8600006103515625,-11.899993896484347,8.52001953125,3.649993896484375,-37.31997680664074,9.3699951171875,19.8699951171875,8.790008544921875,2.160003662109375,31.4000244140625,6.71002197265625,9.0,3.0,01-28,3.2866744995117116
01-14,-1.8800010681152415,-0.9799957275390767,-17.149993896484347,9.760009765625,7.510009765625,-40.97003173828125,11.59002685546875,-11.659973144531307,13.670013427734375,6.600006103515625,41.3800048828125,5.81005859375,7.0,5.0,01-29,1.9733444849650024
01-15,-1.0999984741211009,0.3800048828124716,-14.959991455078097,12.42999267578125,14.3699951171875,-40.3800048828125,11.2099609375,-33.29998779296881,12.860015869140625,2.860015869140625,17.510009765625,12.72998046875,8.0,4.0,01-30,-0.4491672515869194
01-16,-2.6699981689453196,-1.0599975585937642,-7.179992675781278,13.3800048828125,29.07000732421875,-45.010009765625,0.8800048828125,-26.829986572265625,10.730010986328125,4.959991455078125,15.239990234375,9.05999755859375,7.0,5.0,01-31,0.04750188191731356
01-17,0.7800025939941335,-0.8799972534179545,-13.270004272460938,14.309997558593807,18.029998779296875,-43.1099853515625,6.2099609375,-16.3900146484375,12.08001708984375,-12.550018310546875,15.320007324218864,1.14996337890625,7.0,5.0,02-01,-1.526672681172674
01-18,-0.6399993896484375,-3.0400009155273438,-13.779998779296875,10.470001220703125,13.339996337890625,-41.070007324218864,8.75,-16.5,11.700012207031307,-12.769989013671875,19.739990234375,8.57000732421875,6.0,6.0,02-02,-1.2691656748453823
01-19,-1.8400001525878906,0.8799972534179545,-7.430007934570284,12.32000732421875,14.129974365234375,-31.61001586914074,4.05999755859375,3.170013427734375,11.360015869140625,-19.1099853515625,12.899963378906136,9.22003173828125,8.0,4.0,02-03,0.6708326339721502
01-20,-1.5,3.0,5.860000610351591,14.019989013671875,12.779998779296875,26.390014648437273,6.76995849609375,10.170013427734375,15.029998779296875,-5.239990234375,9.529968261718636,-3.969970703125,9.0,3.0,02-04,7.736665089925104
01-21,-1.1899986267089844,0.31999969482419033,5.269989013671903,9.95001220703125,18.47998046875,17.630004882812273,22.739990234375,0.53997802734375,12.510009765625,-15.279998779296875,7.119995117187273,-3.39996337890625,9.0,3.0,02-05,6.224166552225711
01-22,0.04999923706053977,2.6100006103515483,8.439987182617216,2.360015869140682,15.959991455078125,24.640014648437727,-37.44000244140625,10.97998046875,15.579986572265682,-18.3599853515625,7.839965820312273,5.6400146484375,10.0,2.0,02-06,3.1916640599568784
01-23,0.21999740600585938,4.529998779296861,18.759994506835938,11.730010986328182,11.27001953125,38.979980468749886,-37.69000244140625,19.569976806640625,-3.6400146484375,-28.410003662109375,5.280029296875,-25.83001708984375,8.0,4.0,02-07,1.2308308283487897
01-24,0.5799980163574219,2.660003662109389,25.849990844726477,11.029998779296875,22.839996337890625,49.94998168945301,-47.42999267578125,28.72998046875,-22.290008544921875,-25.20001220703125,-7.330017089843636,-15.70001220703125,7.0,5.0,02-08,1.9741589228312115
01-25,2.9399986267089915,-0.650001525878892,25.55999755859372,10.879974365234375,18.97998046875,53.119995117187386,-52.52001953125,17.970001220703125,-20.899993896484375,-61.76000976562506,-17.309997558593636,-11.02001953125,6.0,6.0,02-09,-2.8925078709920293
01-26,2.720001220703132,2.4199981689453125,29.519989013671932,8.209991455078125,10.769989013671875,55.15997314453125,-63.510009765625,-3.149993896484375,-15.790008544921818,-58.02001953125006,-5.940002441406136,-8.030029296875,6.0,6.0,02-10,-3.80334345499673
01-27,2.2900009155273366,2.2099990844726705,26.989990234375114,7.259979248046875,6.760009765625,59.979980468750114,-73.32000732421875,-1.71002197265625,-13.660003662109318,-60.11999511718756,53.780029296875,-0.81005859375,7.0,5.0,02-11,0.8041585286458529
01-28,-2.2700004577636648,0.8899993896484375,33.08000183105477,6.329986572265568,9.029998779296875,56.220031738281364,-46.9599609375,-4.269989013671875,-15.010009765624943,-66.31997680664062,50.77001953125,12.69000244140625,7.0,5.0,02-12,2.8483419418335134
01-29,-1.5400009155273438,3.0500030517578267,33.58999633789071,8.799987792968693,13.54998779296875,60.3599853515625,-44.8900146484375,-4.160003662109375,-2.6400146484375,-76.86997985839844,73.29998779296864,11.45001220703125,7.0,5.0,02-13,6.166662216186517
01-30,-0.3400001525878906,-0.8699951171874716,37.71000671386719,8.760009765624943,14.1500244140625,51.779998779296875,-40.20001220703125,-23.83001708984375,-4.59002685546875,-67.62998962402344,60.67999267578125,20.41998291015625,6.0,6.0,02-14,4.669997851053871
01-31,-0.6800003051757812,-0.8699951171874716,49.810012817382756,10.160003662109375,10.0,-6.220031738281136,-42.90997314453125,-23.83001708984375,-7.299987792968807,-73.43000793457031,70.010009765625,33.6099853515625,5.0,7.0,02-15,1.5291665395100935
02-01,-0.6800003051757812,0.7400054931640909,51.05001831054685,8.529998779296932,4.300018310546875,2.5399780273438637,-42.90997314453125,-11.25,-0.69000244140625,-24.80999755859375,72.41998291015636,33.03997802734375,7.0,5.0,02-16,7.690000534057641
02-02,5.150001525878906,4.020004272460952,36.679992675781165,12.910003662109318,6.82000732421875,2.5399780273438637,-42.260009765625,4.899993896484432,0.04000854492181816,-21.730010986328125,71.70001220703136,33.03997802734375,10.0,2.0,02-17,9.484163284301767
02-03,5.939998626708984,3.410003662109389,24.790008544921875,3.540008544921818,6.82000732421875,14.450012207031364,-51.739990234375,31.200012207031307,19.260009765625,-10.389984130859375,71.70001220703136,45.6199951171875,10.0,2.0,02-18,13.71667448679608
02-04,4.19000244140625,5.949996948242173,17.700012207031335,4.100006103515625,7.529998779296875,13.519958496093636,-5.07000732421875,43.110015869140625,27.75,-10.389984130859375,76.51000976562511,37.1199951171875,10.0,2.0,02-19,18.50166702270508
02-05,2.920001983642571,9.260002136230455,16.460006713867188,4.100006103515625,9.17999267578125,10.429992675781364,3.6600341796875,53.8699951171875,27.75,-13.649993896484375,79.239990234375,73.54998779296875,11.0,1.0,02-20,23.064167976379405
02-06,3.1399993896484304,4.540000915527344,16.460006713867188,10.410003662109375,-9.410003662109375,7.710021972656136,14.6500244140625,69.010009765625,29.170013427734375,1.300018310546875,73.40002441406239,76.84002685546875,11.0,1.0,02-21,24.768345514933248
02-07,4.069999694824226,4.060005187988281,17.99000549316412,10.680023193359375,-8.96002197265625,2.8900146484372726,26.55999755859375,70.92999267578114,28.969970703125,45.36001586914068,11.9599609375,69.62005615234375,11.0,1.0,02-22,23.67750167846678
02-08,3.3600006103515696,5.0699996948242045,12.889999389648409,9.55999755859375,-11.230010986328125,4.089965820312273,25.27001953125,66.57998657226562,29.419982910156193,54.949981689453125,14.969970703125,43.33001708984375,11.0,1.0,02-23,21.52165921529131
02-09,5.119998931884773,3.279998779296875,-0.6100006103516193,8.46002197265625,-14.07000732421875,2.1900024414061363,25.989990234375,84.97003173828125,12.29998779296875,65.49998474121094,-5.6199951171875,37.08001708984375,9.0,3.0,02-24,18.715835889180486
02-10,6.55999755859375,4.1299972534179545,-12.44000244140625,8.5,-15.42999267578125,1.3999633789061363,6.13995361328125,76.25000000000011,14.25,66.50999450683594,-2.16998291015625,29.630004882812614,9.0,3.0,02-25,15.277494430542001
02-11,8.810001373291016,3.7199935913085795,-24.540008544921818,7.5,-8.04998779296875,9.52001953125,-1.73004150390625,53.469970703125,13.469970703125,59.46000671386719,-3.1400146484375,-5.75,7.0,5.0,02-26,9.394992510477705
02-12,2.2099990844726562,-0.03000640869142046,-28.760009765625,9.349975585937557,-11.300018310546875,8.8800048828125,5.23004150390625,34.28997802734369,8.239990234375,61.37001037597656,3.0,-44.3599853515625,8.0,4.0,02-27,4.009998321533202
02-13,0.4099998474121094,1.0499954223632812,-27.650009155273438,9.970001220703125,-5.20001220703125,-2.530029296875,0.6300048828125,21.919982910156193,6.759979248046875,60.56001281738281,-0.1199951171875,-65.6600341796875,7.0,5.0,02-28,0.011658032735184065
02-14,2.0999984741210938,0.029998779296875,-24.59001159667966,9.950012207031193,-1.510009765625,1.010009765625,4.59002685546875,12.389984130859318,2.1300048828125,29.239990234375,-5.14996337890625,-74.6500244140625,8.0,4.0,02-29,-3.7049986521403064
02-15,0.7700004577636648,0.9199981689453125,-20.579986572265568,16.22998046875,2.019989013671875,2.260009765625,-0.6400146484375,13.070007324218693,-4.600006103515625,31.760009765625,-6.6099853515625,-80.27001953125,7.0,5.0,03-01,-3.805834770202637
