,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.125,0.04500001668930059,-0.009999997913837433,-0.015000000596046448,0.0,0.0,-0.06999999284744263,0.005000000819563866,0.0,-0.0025000013411045005,0.003299999982118605,0.0026399996131658554,5.0,7.0,01-17,0.0069533353671431585
01-03,0.07499998807907093,0.04500001668930059,-0.009999997913837433,-0.015000000596046448,0.0,0.0,-0.06999999284744263,0.005000000819563866,0.0,-0.0038000009953975643,0.005099999718368052,0.0032999999821186066,5.0,7.0,01-18,0.0028833344113081646
01-04,0.07499998807907093,-0.04999998211860657,-0.015000000596046448,-0.015000000596046448,0.0,0.0,-0.06999999284744263,0.005000000819563866,0.0,-0.015199998393654827,0.0048000002279877645,0.0039799995720386505,4.0,8.0,01-19,-0.006368332154427975
01-05,0.07499998807907093,-0.015000015497207697,-0.009999997913837433,0.0,0.0,0.0,-0.06999999284744263,0.0005000010132789612,0.010000000707805158,-0.015199998393654827,0.0048000002279877645,0.0039799995720386505,5.0,7.0,01-20,-0.0013266679209967592
01-06,0.07499998807907093,-0.020000010728836115,-0.009999997913837433,0.0,0.0,0.0,-0.06499999761581421,-0.015000000596046448,0.010000000707805158,-0.008499998599290851,0.0048000002279877645,0.01104000024497509,4.0,8.0,01-21,-0.0014716680161655088
01-07,0.07499998807907093,-0.025000005960464533,-0.009999997913837433,0.0,0.0,0.0,-0.06499999761581421,-0.024999998509883874,0.010000000707805158,0.0,0.009899999946355816,0.008999999612569809,4.0,8.0,01-22,-0.0017583343045165284
01-08,-0.050000011920928844,-0.025000005960464533,-0.009999997913837433,0.0,0.0,0.015000000596046434,0.07999999821186066,0.005000000819563869,0.010000000707805158,0.0035000015050172806,0.010999999940395355,0.00889999978244305,7.0,5.0,01-23,0.004033332147325082
01-09,-0.07499998807907093,-0.025000005960464533,-0.009999997913837433,0.0,-0.004999998956918716,0.009999997913837447,0.07999999821186066,0.015000000596046448,0.010000000707805158,0.0038000009953975677,0.0044999998062849045,0.00889999978244305,7.0,5.0,01-24,0.0014333339252819682
01-10,-0.07499998807907093,-0.04500001668930059,-0.009999997913837433,-0.08999999612569809,-0.004999998956918716,0.009999997913837447,0.0,0.005000000819563866,0.010000000707805158,0.0038000009953975677,0.006599999964237215,0.009199999272823337,6.0,6.0,01-25,-0.015033333174263433
01-11,-0.07499998807907093,-0.04500001668930059,0.0,0.0,-0.004999998956918716,-0.005000002682208987,0.08999998867511749,0.005000000819563866,0.010000000707805158,0.005700001493096348,0.0071000000461936,0.008199999108910564,6.0,6.0,01-26,-0.00033333462973435024
