,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35999965667724787,0.010000228881835938,-0.5100002288818359,-0.09000015258789062,0.09000015258789062,0.42999935150146484,0.07000064849853516,-0.009999275207521308,0.029999732971191406,-0.25,0.2700004577636719,0.189999580383299,8.0,4.0,01-17,0.04916667938232407
01-03,-0.28999996185302557,0.010000228881835938,-0.6600008010864258,0.049999237060546875,0.030000686645506036,0.3099994659423828,-0.05999946594238459,-0.009999275207521308,0.010000228881835938,-0.29999923706054865,0.1700000762939453,0.09000015258789062,7.0,5.0,01-18,-0.05416655540466353
01-04,-0.28999996185302557,-0.039999961853027344,-0.8199996948242188,-0.009999275207517755,-0.029999732971193183,0.17999935150146484,-0.05999946594238459,0.07000064849853693,0.05000019073486506,-0.2700004577636719,0.18000030517577947,0.09000015258789062,5.0,7.0,01-19,-0.07916649182637518
01-05,-0.15999984741210938,0.07999992370605469,-0.7700004577636719,-0.0200004577636701,-0.07000064849854049,0.17999935150146484,0.020000457763671875,-0.020000457763671875,0.06000041961669922,-0.26000022888183594,0.18000030517577947,0.09000015258789062,6.0,6.0,01-20,-0.05750012397766158
01-06,0.0,0.18000030517578125,-0.8500003814697301,0.04999923706054865,-0.07000064849854049,0.21000003814697088,-0.0900001525878924,-0.16000080108642756,0.07999992370605469,-0.26000022888183594,0.18000030517577947,0.12000083923339844,6.0,6.0,01-21,-0.05083346366882443
01-07,0.06000041961669922,0.26000022888183594,-0.8699998855590856,-0.010000228881834161,-0.11000061035156783,0.28999996185302734,0.010000228881835938,-0.25,-0.05000019073486328,-0.3000001907348633,0.17000007629394354,0.06000041961669922,6.0,6.0,01-22,-0.06166664759318108
01-08,-0.15000057220458984,0.22000026702881037,-0.680000305175783,0.07999992370605469,-0.05000114440917969,0.1900005340576154,-0.06999969482421697,-0.22999954223632812,-0.1100006103515625,-0.3000001907348633,0.05999946594238281,0.15000057220459162,5.0,7.0,01-23,-0.0741667747497557
01-09,-0.19000053405761896,0.1700000762939453,-0.46000003814697266,0.11999988555908025,-0.09000015258789418,0.19999980926513672,-0.1499996185302752,-0.25,-0.1100006103515625,-0.28999996185302734,0.1700000762939453,0.09999942779541371,5.0,7.0,01-24,-0.06500013669331912
01-10,-0.19999980926513672,0.19999980926513494,-0.3400001525878906,0.23999977111816584,-0.05999946594238281,0.06999969482422053,-0.1400003433227539,-0.1700000762939471,-0.020000457763671875,-0.2000007629394549,0.019999504089357245,0.05999946594238459,5.0,7.0,01-25,-0.045000235239664566
01-11,-0.3399991989135742,0.11999988555908203,-0.21000003814697088,0.3499994277954137,-0.049999237060546875,0.1400003433227539,-0.0800008773803711,-0.07999992370605469,-0.06000041961669922,-0.0900001525878924,-0.07000064849853338,0.039999961853027344,4.0,8.0,01-26,-0.02750007311503048
