,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.07999992370605469,-0.059999942779541016,0.02999997138977073,0.049999952316283736,0.039999961853027344,-0.030000209808351386,-0.4500002861022958,-0.25,0.09999990463256836,0.18000006675720215,-0.08000004291534402,7.0,5.0,01-17,-0.03083339333534263
01-03,0.019999980926513672,0.07999992370605469,-0.059999942779541016,0.0,0.07999992370605424,-0.05000019073486328,-0.010000228881836826,-0.4500002861022958,-0.14999985694885254,-0.04999995231628418,-0.15000009536743164,-0.12999999523162864,3.0,9.0,01-18,-0.07250006000200927
01-04,0.019999980926513672,0.07999992370605469,0.12000012397766069,0.04999995231628396,0.07999992370605424,-0.010000228881837714,-0.010000228881836826,-0.4200000762939471,-0.09999990463256836,0.09999990463256836,-0.45000004768371626,0.0499999523162844,7.0,5.0,01-19,-0.04083339373270719
01-05,0.009999990463256947,-0.04999995231628418,-0.039999961853027344,-0.029999971389770508,0.04999995231628418,-0.010000228881837714,-0.07000017166137784,-0.12000036239624023,0.13000011444091797,-0.3000001907348633,-0.26999998092651367,0.0499999523162844,4.0,8.0,01-20,-0.054166734218597606
01-06,0.15000003576278698,-0.009999990463256836,0.019999980926513228,0.019999980926513672,0.04999995231628418,0.00999975204467507,0.07999992370605513,-0.08999967575073331,-0.11999988555908203,0.0,-0.26999998092651367,0.0399999618530269,7.0,5.0,01-21,-0.00999999543031089
01-07,0.0899999737739563,0.1499999761581421,0.05999994277954057,-0.019999980926513672,0.05999994277954235,-0.019999980926512784,0.0699999332427983,-0.649999856948853,0.029999971389770508,0.0,-0.26999998092651367,0.10000002384185747,7.0,5.0,01-22,-0.03333333631356546
01-08,0.0899999737739563,0.08000004291534424,0.05999994277954057,-0.009999990463256836,0.07999992370605424,0.01999998092651456,0.039999961853027344,-0.529999971389771,0.04999995231628418,0.1400001049041748,0.07999992370605469,0.0,9.0,3.0,01-23,0.008333320418993595
01-09,-0.10000002384185791,0.019999980926513672,0.1100001335144043,-0.029999971389770508,0.08999991416931152,-0.030000209808351386,-0.009999990463256836,-0.3300001621246351,-0.20000004768371582,0.09999990463256836,-0.27999997138977184,0.0399999618530269,5.0,7.0,01-24,-0.051666706800461225
01-10,-0.10000002384185791,0.009999990463257058,0.1400001049041748,0.0,0.07999992370605602,-0.019999980926513672,-0.009999990463256836,-0.04000043869018732,-0.20000028610229492,0.15000009536743164,0.059999942779541016,-0.10000002384185835,5.0,7.0,01-25,-0.00250005722045904
01-11,-0.10000002384185791,-0.009999990463256836,0.20000004768371538,-0.019999980926513672,0.04999995231628418,-0.05000019073486328,0.0,0.01999998092651456,-0.1700000762939453,0.1000001430511479,-0.08999991416931152,-0.08000004291534468,4.0,8.0,01-26,-0.012500007947285932
01-12,-0.10000002384185791,0.05000007152557373,0.19000005722045898,0.029999971389770508,0.059999942779541016,-0.05000019073486328,-0.11999988555908203,0.04999971389770419,0.03000020980834961,0.1000001430511479,0.019999980926513672,-0.12000000476837158,8.0,4.0,01-27,0.011666665474573734
01-13,0.0,0.05000007152557373,0.14000010490417525,0.05999994277954124,0.16000008583068848,-0.05000019073486328,-0.13000011444091797,-0.12999963760375977,-0.06999993324279785,0.15000009536743208,0.32999992370605513,-0.08000004291534468,6.0,6.0,01-28,0.03583335876464853
01-14,0.0899999737739563,0.05000007152557373,-0.049999952316283736,0.019999980926513672,0.059999942779541016,-0.06000018119812012,-0.009999990463256836,-0.15000009536743164,-0.11999988555908203,0.2999999523162842,0.1700000762939453,-0.21000003814697266,6.0,6.0,01-29,0.007499987880388932
01-15,0.12000000476837136,0.10000002384185791,0.12000012397766158,0.019999980926513672,0.07999992370605469,-0.019999980926513672,0.059999942779541016,-0.17999982833862305,-0.34999990463256836,0.2999999523162842,-0.009999990463256836,0.04000008106231667,8.0,4.0,01-30,0.02333336075146993
01-16,0.12000000476837136,0.060000061988830566,0.18000006675720215,0.039999961853027344,0.04999995231628418,-0.06999993324279696,0.0,-0.34000015258788974,-0.2999999523162842,0.5,0.16000008583068848,0.12000000476837203,8.0,4.0,01-31,0.04333334167798377
01-17,0.17000001668930043,0.009999990463256836,0.18000006675720215,0.039999961853027344,0.02999997138976962,-0.04999995231628418,0.009999990463256836,-0.1600003242492667,-0.2999999523162842,0.40000009536743164,0.029999971389770508,0.12000000476837203,9.0,3.0,02-01,0.039999986688296026
01-18,-0.04000002145767212,0.0,0.16000008583068803,0.029999971389770508,0.03999996185302779,-0.060000181198121894,-0.08999991416931152,-0.25,-0.23000001907348633,0.40000009536743164,-0.20000004768371582,0.12000000476837203,5.0,7.0,02-02,-0.01000000536441814
01-19,0.209999978542328,-0.039999961853027344,0.08000016212463423,0.029999971389770952,0.019999980926514116,-0.030000209808351386,0.0,-0.12000036239623935,-0.20000004768371582,0.25999999046325684,0.019999980926513672,0.2099999189376831,7.0,5.0,02-03,0.03666661679744725
01-20,0.209999978542328,-0.08000004291534424,0.0,0.049999952316284624,0.04999995231628418,-0.060000181198121894,0.0,0.5599997043609624,0.04999995231628418,0.25,0.19000005722045898,0.310000061988831,8.0,4.0,02-04,0.1274999529123306
01-21,-0.04000002145767212,-0.07000005245208762,-0.029999971389770508,0.019999980926514116,0.04999995231628418,-0.10000014305114968,-0.07999992370605424,0.2800002098083505,-0.04999995231628418,0.25,0.1400001049041748,0.029999971389771174,6.0,6.0,02-05,0.033333346247673035
01-22,-0.04000002145767212,-0.05000007152557373,-0.009999990463256392,0.009999990463256836,0.04999995231628418,-0.04999995231628418,-0.029999971389770508,0.21999979019164861,0.0,-0.09999990463256836,0.28999996185302734,0.310000061988831,5.0,7.0,02-06,0.049999987085660225
01-23,-0.04000002145767212,-0.060000061988830566,0.039999961853027344,0.029999971389770508,0.04999995231628418,-0.029999971389770508,0.08999991416931152,0.17000007629394442,0.0,-0.20000004768371582,0.28999996185302734,0.3700000047683716,7.0,5.0,02-07,0.059166645010312324
01-24,-0.04000002145767212,-0.10000002384185791,0.029999971389770952,0.04999995231628418,0.0,-0.029999971389770508,0.10000014305114746,0.17000007629394442,-0.23000001907348633,-0.1000001430511479,-0.2699999809265141,0.3300000429153447,5.0,7.0,02-08,-0.0074999978144964325
01-25,0.209999978542328,-0.060000061988830566,0.029999971389770064,0.019999980926513672,0.10000014305114746,-0.019999980926513672,0.12000012397766113,0.17000007629394442,-0.22000002861022905,-0.25,-0.1100001335144043,0.43000006675720215,7.0,5.0,02-09,0.035000011324882445
01-26,0.209999978542328,-0.009999990463256836,-0.04000020027160689,0.019999980926513672,0.07000017166137695,-0.029999971389770508,0.12000012397766113,0.23999977111816317,0.04999995231628418,-0.25,-0.1100001335144043,0.3900001049041748,7.0,5.0,02-10,0.054999982317288615
01-27,0.0600000023841859,-0.05000007152557373,-0.019999980926514116,0.0,0.08000016212463379,-0.05999994277954146,-0.009999990463256836,0.13000011444091797,0.0,-0.4500000476837158,0.019999980926513228,0.3900001049041748,5.0,7.0,02-11,0.007500027616818644
